Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,06:45,41.3,NE@1.7,2.8,0.0,8,26.1,54.4,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,07:00,41.7,SE@1.2,2.8,0.0,11,25.7,52.7,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,07:15,41.9,NW@1.7,2.4,0.0,16,25.7,52.2,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,07:30,42.9,NE@0.9,2.8,0.0,27,24.7,48.2,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,07:45,42.2,SE@1.8,3.9,0.0,38,28.7,58.4,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,08:00,42.9,SW@0.0,1.4,0.0,47,28.0,55.4,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,08:15,43.8,SW@1.2,2.8,0.0,59,28.5,54.6,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,08:30,44.4,W@1.7,2.8,0.0,64,29.7,56.0,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,08:45,45.4,E@0.7,3.1,0.0,76,27.4,49.0,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,09:00,45.6,SE@1.8,3.9,0.0,100,29.4,52.9,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,09:15,46.1,SE@1.8,2.8,0.0,122,27.8,48.5,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,09:30,47.5,W@1.0,2.4,0.0,175,27.3,45.2,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,09:45,48.7,NW@1.3,2.8,0.0,205,23.8,37.3,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,10:00,50.0,SE@0.9,2.4,0.0,205,22.3,33.4,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,10:15,50.7,SE@1.1,2.4,0.0,212,22.6,32.8,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,10:30,51.1,SE@1.7,3.1,0.0,173,23.4,33.5,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,10:45,51.4,SE@1.7,3.1,0.0,214,24.0,34.1,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,11:00,52.5,NE@1.5,2.8,0.0,225,24.8,33.7,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,11:15,53.7,N @1.2,2.8,0.0,260,25.1,32.8,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,11:30,54.0,SE@2.2,4.2,0.0,267,25.9,33.4,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,11:45,54.7,SE@1.9,3.5,0.0,323,27.0,34.2,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,12:00,56.0,SE@2.1,3.5,0.0,383,27.1,32.8,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,12:15,57.1,S@2.0,4.2,0.0,441,27.0,31.2,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,12:30,57.1,SE@2.7,4.9,0.0,457,27.2,31.5,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,12:45,58.3,SE@2.9,6.0,0.0,517,27.3,30.3,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,13:00,57.9,SE@4.7,8.9,0.0,432,27.8,31.4,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,13:15,58.8,SE@3.7,7.1,0.0,550,28.2,30.9,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,13:30,58.7,SE@4.0,8.9,0.0,353,27.4,30.1,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,13:45,58.6,SE@2.8,7.1,0.0,385,27.0,29.6,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,14:00,59.6,SE@2.5,6.0,0.0,335,27.7,29.4,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,14:15,59.4,E@2.8,6.0,0.0,299,27.6,29.5,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,14:30,60.2,N@2.3,4.9,0.0,266,28.3,29.5,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,14:45,59.5,E@3.2,6.0,0.0,204,28.3,30.3,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,15:00,59.3,E@3.1,4.9,0.0,157,29.4,31.8,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,15:15,59.3,E@4.7,7.8,0.0,199,29.9,32.6,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,15:30,59.2,SE@5.6,7.8,0.0,229,29.8,32.5,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,15:45,59.5,E@4.3,7.4,0.0,228,28.9,31.0,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,16:00,59.5,E@2.3,5.3,0.0,175,28.7,30.8,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,16:15,59.7,E@2.4,5.7,0.0,157,28.7,30.6,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,16:30,60.0,E@3.4,5.3,0.0,221,28.8,30.5,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,16:45,60.5,E@2.3,4.2,0.0,209,29.0,30.0,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,17:00,60.9,N@2.1,4.2,0.0,159,29.0,29.7,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,17:15,60.9,E@0.8,2.8,0.0,150,28.5,29.2,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,17:30,60.7,E@1.5,2.8,0.0,136,28.8,29.6,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,17:45,60.2,E@0.3,2.8,0.0,68,29.0,30.3,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,18:00,60.3,N @0.0,0.0,0.0,93,29.2,30.5,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,18:15,60.3,NW@1.5,3.5,0.0,96,29.4,30.9,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,18:30,60.1,NW@1.0,2.8,0.0,72,28.2,29.5,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,18:45,59.1,SW@1.1,2.4,0.0,47,30.2,33.1,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,19:00,58.7,N @0.4,2.4,0.0,28,28.7,31.7,,,0.01,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,19:15,58.3,NW@0.6,2.4,0.0,21,29.9,33.7,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,19:30,56.9,N@0.4,2.1,0.0,14,31.1,37.3,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,19:45,56.1,N @1.3,4.2,0.0,7,31.4,38.7,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,20:00,56.6,N@3.2,7.4,0.0,2,31.9,38.9,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,20:15,57.1,N@5.4,10.3,0.0,1,32.9,39.8,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,20:30,56.6,N@5.7,9.9,0.0,0,33.4,41.3,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,20:45,55.8,NW@4.7,8.9,0.0,0,33.6,43.0,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,21:00,56.1,N@5.5,12.1,0.0,0,34.9,44.7,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,21:15,56.0,N@8.0,13.9,0.0,0,36.9,48.6,,,0.26,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,21:30,55.6,N@7.5,13.2,0.0,0,38.1,51.7,,,0.41,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,21:45,53.7,N@6.2,12.4,0.0,0,41.4,62.9,,,1.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,22:00,52.3,N@6.5,11.0,0.0,0,42.7,69.6,,,1.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,22:15,52.1,N@6.1,11.0,0.0,0,42.9,70.6,,,1.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,22:30,51.4,NW@5.7,10.3,0.0,0,43.3,73.9,,,1.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,22:45,50.6,N@3.3,6.4,0.0,0,42.7,74.2,,,1.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,23:00,49.2,N@2.8,4.9,0.0,0,42.6,77.9,,,1.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,23:15,49.8,N@4.1,8.5,0.0,0,41.5,73.0,,,1.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,23:30,50.9,N@3.2,6.0,0.0,0,40.1,66.2,,,0.99,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,23:45,49.2,E@3.2,4.9,0.0,0,41.3,74.1,,,0.93,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-14,24:00,47.8,E@2.6,5.3,0.0,0,42.5,81.7,,,0.91,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,00:15,48.1,E@1.8,6.4,0.0,0,41.3,77.2,,,0.85,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,00:30,47.0,NE@2.5,3.5,0.0,0,42.1,83.0,,,0.81,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,00:45,47.2,N@4.5,11.4,0.0,0,40.4,77.2,,,0.65,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,01:00,50.6,N@4.0,11.7,0.0,0,39.2,64.8,,,0.23,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,01:15,50.5,N@4.5,11.0,0.0,0,39.0,64.3,,,0.06,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,01:30,48.2,E@3.1,5.3,0.0,0,39.5,71.7,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,01:45,50.8,NW@4.9,14.6,0.0,0,38.5,62.6,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,02:00,49.1,NW@1.6,3.5,0.0,0,38.9,67.8,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,02:15,47.9,SE@1.6,2.8,0.0,0,38.6,69.8,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,02:30,46.4,S@2.3,4.9,0.0,0,39.0,75.2,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,02:45,45.5,S@1.8,4.2,0.0,0,39.3,78.8,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,03:00,46.3,E@3.4,6.0,0.0,0,38.3,73.3,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,03:15,46.2,NE@2.2,3.5,0.0,0,37.9,72.5,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,03:30,49.8,NE@3.0,5.3,0.0,0,36.3,59.5,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,03:45,49.2,N @2.7,6.4,0.0,0,36.5,61.5,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,04:00,48.2,N @2.0,3.5,0.0,0,35.9,62.2,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,04:15,49.8,NW@4.6,12.4,0.0,0,34.3,55.1,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,04:30,50.9,NW@7.1,11.0,0.0,0,34.4,53.0,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,04:45,51.2,NW@7.0,13.2,0.0,0,34.3,52.2,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,05:00,51.1,NW@7.0,12.8,0.0,0,34.5,52.8,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,05:15,50.7,NW@3.8,8.5,0.0,0,34.8,54.2,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,05:30,50.2,NW@3.1,8.2,0.0,0,34.9,55.6,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,05:45,50.1,NW@6.2,11.4,0.0,0,34.9,55.7,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,06:00,49.9,NW@6.8,12.4,0.0,2,35.0,56.2,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,06:15,50.2,NW@7.2,14.2,0.0,4,35.0,55.7,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,06:30,50.5,N@5.4,11.0,0.0,11,34.7,54.4,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,06:45,50.3,N@4.2,9.2,0.0,23,34.6,54.5,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,07:00,50.0,NW@3.2,7.1,0.0,30,34.4,54.8,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,07:15,50.5,NW@4.4,11.7,0.0,86,34.2,53.5,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,07:30,51.6,N@3.5,7.8,0.0,156,34.0,50.9,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,07:45,51.6,N@4.5,12.8,0.0,116,34.2,51.3,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,08:00,52.2,NW@8.7,17.1,0.0,143,33.8,49.3,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,08:15,53.7,NW@5.9,13.2,0.0,288,33.6,46.3,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,08:30,54.2,NW@6.7,15.3,0.0,339,32.6,43.7,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,08:45,54.8,NW@8.4,17.1,0.0,410,32.5,42.5,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,09:00,55.4,N@8.7,18.9,0.0,416,32.4,41.4,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,09:15,56.1,N@6.9,16.4,0.0,493,32.8,41.1,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,09:30,54.7,N@7.6,17.5,0.0,351,32.0,41.8,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,09:45,56.2,NW@7.9,18.9,0.0,537,30.7,37.7,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,10:00,55.9,N@13.6,25.3,0.0,569,28.1,34.2,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,10:15,57.3,NW@8.7,22.5,0.0,603,28.7,33.4,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,10:30,57.7,N@8.6,21.8,0.0,640,28.6,32.8,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,10:45,58.7,N@8.9,21.0,0.0,667,28.4,31.3,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,11:00,58.5,NW@10.8,23.9,0.0,697,26.9,29.7,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,11:15,59.3,NW@8.7,18.5,0.0,717,26.5,28.3,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,11:30,59.9,NW@9.4,18.9,0.0,740,26.5,27.7,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,11:45,59.8,NW@10.8,20.3,0.0,763,25.3,26.5,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,12:00,61.2,NW@8.4,19.6,0.0,777,26.0,26.0,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,12:15,60.9,NW@9.6,17.5,0.0,711,25.3,25.4,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,12:30,58.6,NW@8.9,20.3,0.0,258,23.6,25.7,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,12:45,58.3,NW@8.9,18.5,0.0,254,22.6,25.0,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,13:00,58.3,NW@8.3,15.7,0.0,274,20.9,23.3,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
