Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,07:30,23.0,E@2.2,4.2,0.0,3,14.9,74.9,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,07:45,22.6,E@2.7,4.6,0.0,13,15.0,76.3,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,08:00,23.7,E@2.5,5.3,0.0,46,15.2,73.4,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,08:15,24.5,E@2.0,3.5,0.0,74,16.0,73.2,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,08:30,26.5,E@2.8,6.0,0.0,103,16.0,66.4,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,08:45,27.1,SE@2.8,7.1,0.0,133,18.0,70.5,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,09:00,29.5,SE@1.4,2.8,0.0,164,17.4,61.4,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,09:15,30.4,W@2.1,3.1,0.0,194,15.9,55.1,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,09:30,32.2,SE@3.4,7.1,0.0,223,16.7,52.3,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,09:45,33.0,E@2.4,6.4,0.0,252,17.1,51.6,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,10:00,34.9,S@1.5,3.1,0.0,279,14.3,42.4,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,10:15,35.5,SW@1.9,3.9,0.0,305,13.0,39.1,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,10:30,35.7,SE@4.0,6.7,0.0,327,14.8,42.0,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,10:45,36.0,SE@2.6,4.2,0.0,348,15.0,41.7,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,11:00,36.6,W@2.0,3.9,0.0,366,13.7,38.5,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,11:15,36.8,SW@3.1,5.3,0.0,381,14.4,39.4,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,11:30,36.9,W@2.8,4.2,0.0,393,14.7,39.8,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,11:45,37.7,W@2.7,4.2,0.0,403,14.2,37.7,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,12:00,38.7,W@1.8,3.1,0.0,409,14.4,36.6,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,12:15,39.4,W@2.0,3.5,0.0,413,13.5,34.2,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,12:30,40.0,SE@2.5,5.7,0.0,410,13.4,33.3,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,12:45,40.1,E@2.9,5.7,0.0,408,13.9,33.8,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,13:00,40.3,E@2.5,6.0,0.0,399,14.6,34.6,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,13:15,40.7,SE@3.1,7.4,0.0,389,14.4,33.9,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,13:30,41.2,SE@3.2,7.4,0.0,376,14.6,33.6,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,13:45,41.0,E@3.4,7.4,0.0,360,14.0,32.8,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,14:00,41.3,SE@4.4,7.8,0.0,341,13.7,32.0,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,14:15,41.0,SE@6.2,8.9,0.0,320,14.6,33.8,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,14:30,41.4,SE@5.0,8.5,0.0,300,14.4,32.9,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,14:45,41.3,SE@5.9,10.3,0.0,281,12.8,30.8,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,15:00,41.6,SE@5.3,8.5,0.0,257,11.2,28.4,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,15:15,41.0,SE@6.0,9.2,0.0,218,13.1,31.6,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,15:30,40.4,SE@5.9,9.6,0.0,186,14.0,33.6,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,15:45,39.8,SE@6.4,9.9,0.0,154,13.0,32.9,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,16:00,39.3,SE@5.0,7.4,0.0,122,12.9,33.3,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,16:15,38.5,SE@4.4,5.7,0.0,91,14.3,36.7,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,16:30,36.4,E@3.4,6.0,0.0,23,14.0,39.4,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,16:45,35.4,NE@0.6,3.1,0.0,14,13.4,39.9,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,17:00,34.5,NE@1.4,3.5,0.0,7,13.7,41.8,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,17:15,33.1,N@1.8,3.5,0.0,2,13.6,44.1,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,17:30,31.6,SW@2.3,4.2,0.0,1,15.3,50.8,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,17:45,30.9,W@2.5,3.9,0.0,0,15.8,53.6,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,18:00,31.1,W@2.4,3.9,0.0,0,15.2,51.8,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,18:15,31.0,SE@1.0,2.8,0.0,0,14.8,51.0,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,18:30,30.1,NW@1.1,3.9,0.0,0,15.1,53.9,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,18:45,30.2,SW@1.6,4.2,0.0,0,15.0,53.4,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,19:00,28.7,SE@1.8,3.5,0.0,0,15.6,58.8,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,19:15,28.5,SE@1.0,4.9,0.0,0,15.4,59.1,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,19:30,28.0,SE@2.1,2.8,0.0,0,15.5,60.6,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,19:45,27.4,SE@1.1,3.1,0.0,0,15.9,63.5,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,20:00,28.7,N @0.0,0.0,0.0,0,15.1,57.6,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,20:15,28.1,SE@0.6,4.6,0.0,0,15.5,60.4,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,20:30,27.9,SE@1.1,3.1,0.0,0,15.6,61.1,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,20:45,27.8,SE@2.5,3.9,0.0,0,15.4,60.9,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,21:00,28.1,SE@1.9,3.1,0.0,0,15.1,59.2,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,21:15,28.6,SE@1.8,4.2,0.0,0,14.4,56.0,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,21:30,29.3,SE@2.7,5.7,0.0,0,13.7,52.6,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,21:45,28.1,SE@2.0,3.1,0.0,0,14.6,57.9,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,22:00,28.4,SE@2.5,4.6,0.0,0,14.1,55.9,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,22:15,27.9,SE@2.3,4.9,0.0,0,14.2,57.4,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,22:30,26.3,SE@2.2,3.9,0.0,0,15.1,64.4,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,22:45,26.7,SE@2.0,3.9,0.0,0,14.6,61.8,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,23:00,25.8,SE@2.7,4.6,0.0,0,14.7,65.0,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,23:15,25.4,SE@2.4,3.5,0.0,0,14.2,64.7,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,23:30,24.9,SE@2.0,3.1,0.0,0,14.5,67.1,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,23:45,24.7,SE@1.5,3.1,0.0,0,14.3,67.1,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-02,24:00,24.1,SE@2.1,4.6,0.0,0,14.6,70.0,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,00:15,24.0,SE@1.8,3.1,0.0,0,14.8,70.9,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,00:30,24.1,SE@1.6,3.5,0.0,0,14.8,70.8,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,00:45,24.6,SE@1.8,2.8,0.0,0,14.1,66.8,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,01:00,24.3,SE@1.1,3.1,0.0,0,14.1,68.0,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,01:15,23.3,SE@1.3,3.1,0.0,0,14.4,71.9,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,01:30,23.5,SE@1.4,2.4,0.0,0,14.3,71.3,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,01:45,23.5,SE@1.7,3.1,0.0,0,13.9,69.6,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,02:00,22.1,SE@1.0,3.1,0.0,0,14.0,75.0,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,02:15,22.0,SE@2.4,3.9,0.0,0,14.6,77.1,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,02:30,22.5,SE@1.9,4.6,0.0,0,14.3,74.3,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,02:45,21.8,SE@1.3,2.8,0.0,0,14.5,77.8,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,03:00,21.9,SE@0.5,2.4,0.0,0,14.6,77.5,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,03:15,21.7,SE@1.4,3.5,0.0,0,15.0,79.8,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,03:30,22.1,SE@2.1,3.1,0.0,0,14.9,78.1,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,03:45,22.2,SE@1.1,2.8,0.0,0,15.2,78.6,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,04:00,22.5,SE@1.7,2.4,0.0,0,14.9,76.4,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,04:15,21.8,SE@1.8,2.8,0.0,0,16.5,84.5,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,04:30,22.3,SE@1.9,3.1,0.0,0,16.4,82.4,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,04:45,23.7,SE@2.2,3.1,0.0,0,15.1,72.8,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,05:00,23.8,SE@1.8,3.1,0.0,0,16.1,75.9,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,05:15,23.9,SE@2.5,5.3,0.0,0,16.4,76.3,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,05:30,25.6,E@3.2,8.9,0.0,0,16.8,71.9,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,05:45,25.9,SE@3.7,7.4,0.0,0,16.4,69.6,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,06:00,26.8,S@3.1,8.2,0.0,0,16.8,68.0,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,06:15,26.5,SW@1.7,4.9,0.0,0,16.6,68.3,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,06:30,26.1,SW@1.7,4.2,0.0,0,17.0,70.4,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,06:45,27.1,SW@2.5,4.2,0.0,0,18.1,70.8,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,07:00,26.8,SW@2.4,4.2,0.0,0,18.3,72.6,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,07:15,27.0,SW@1.7,3.9,0.0,1,19.6,75.9,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,07:30,27.1,SW@2.1,3.1,0.0,2,19.0,73.6,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,07:45,26.9,SW@1.4,2.8,0.0,6,19.6,76.4,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,08:00,27.2,SW@1.6,3.1,0.0,13,19.8,75.9,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,08:15,26.3,SW@1.4,3.1,0.0,24,20.0,79.6,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,08:30,27.2,SW@1.8,3.5,0.0,114,21.1,80.4,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,08:45,28.7,SW@2.6,5.3,0.0,147,21.2,75.2,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,09:00,30.4,SW@4.1,6.7,0.0,173,21.2,69.1,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,09:15,31.5,SW@3.9,8.2,0.0,209,20.7,64.5,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,09:30,33.8,S@3.5,8.2,0.0,253,17.9,51.6,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,09:45,35.8,N @4.2,8.5,0.0,319,13.0,38.5,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,10:00,36.3,N@5.3,13.2,0.0,348,12.1,36.3,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,10:15,35.7,N@6.5,14.2,0.0,371,10.7,35.0,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,10:30,35.7,N@7.2,13.5,0.0,335,10.2,34.2,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,10:45,35.1,N@6.9,12.8,0.0,312,10.0,34.8,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,11:00,35.2,N @5.4,12.1,0.0,369,10.2,34.8,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,11:15,36.1,N@5.6,11.7,0.0,401,10.2,33.6,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,11:30,36.4,N @6.3,12.4,0.0,498,9.9,32.8,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,11:45,35.4,N @5.7,11.7,0.0,297,10.1,34.4,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,12:00,35.0,N @5.5,10.7,0.0,286,10.8,36.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
