Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,08:45,31.1,8.2,38.0,0.0,N @4.5,9.9,0.0,118,35.9,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,09:00,31.6,8.2,37.2,0.0,N @5.4,10.7,0.0,149,35.9,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,09:15,32.1,8.3,36.2,0.0,N@6.0,12.8,0.0,162,35.9,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,09:30,32.2,8.3,36.1,0.0,N @5.9,13.9,0.0,183,35.9,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,09:45,33.1,8.4,35.1,0.0,N@5.4,12.4,0.0,221,35.9,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,10:00,33.3,8.7,35.2,0.0,N @5.8,12.4,0.0,212,35.9,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,10:15,32.8,8.8,36.1,0.0,N @4.7,9.6,0.0,181,35.9,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,10:30,32.0,8.9,37.6,0.0,N @4.5,11.0,0.0,86,35.9,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,10:45,32.3,9.3,37.7,0.0,N@5.3,9.9,0.0,151,35.9,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,11:00,33.0,9.5,36.8,0.0,N@6.0,14.2,0.0,187,35.8,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,11:15,33.9,9.5,35.6,0.0,N@4.7,8.5,0.0,248,35.8,33.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,11:30,34.8,9.3,34.0,0.0,NW@5.0,12.4,0.0,291,35.8,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,11:45,34.8,9.1,33.7,0.0,N@6.7,11.7,0.0,310,35.8,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,12:00,34.4,8.5,33.4,0.0,NW@8.0,18.9,0.0,311,35.8,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,12:15,33.2,8.4,34.8,0.0,NW@8.8,14.6,0.0,308,35.8,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,12:30,33.5,8.3,34.4,0.0,NW@7.5,12.1,0.0,302,35.8,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,12:45,33.6,8.2,34.1,0.0,NW@7.3,11.4,0.0,294,35.8,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,13:00,34.1,8.4,33.6,0.0,NW@6.6,9.9,0.0,283,35.8,33.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,13:15,34.4,8.3,33.0,0.0,NW@5.4,10.3,0.0,268,35.8,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,13:30,35.6,8.7,32.1,0.0,NW@3.8,9.2,0.0,253,35.8,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,13:45,35.4,8.7,32.4,0.0,NW@4.3,7.1,0.0,234,35.8,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,14:00,34.6,8.6,33.4,0.0,NW@6.1,11.7,0.0,213,35.8,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,14:15,34.3,8.6,33.7,0.0,NW@5.6,10.3,0.0,191,35.8,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,14:30,34.0,8.5,33.9,0.0,NW@6.1,10.7,0.0,167,35.7,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,14:45,34.0,8.3,33.5,0.0,NW@5.6,8.5,0.0,142,35.7,33.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,15:00,34.9,8.1,32.1,0.0,N@3.4,8.9,0.0,117,35.7,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,15:15,34.5,8.3,32.9,0.0,N@2.8,6.0,0.0,90,35.7,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,15:30,33.4,7.9,33.8,0.0,W@2.6,5.7,0.0,35,35.7,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,15:45,32.0,8.5,36.9,0.0,SW@2.9,6.7,0.0,18,35.7,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,16:00,30.9,8.2,38.4,0.0,NW@5.2,9.2,0.0,11,35.7,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,16:15,29.8,8.1,40.2,0.0,NW@3.4,6.0,0.0,5,35.7,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,16:30,29.6,7.7,39.8,0.0,SE@2.2,4.9,0.0,2,35.7,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,16:45,28.8,7.5,41.1,0.0,SE@3.2,5.3,0.0,0,35.8,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,17:00,27.6,7.8,44.0,0.0,SE@2.6,4.6,0.0,0,35.8,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,17:15,27.8,7.6,43.2,0.0,NE@2.2,4.9,0.0,0,35.8,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,17:30,28.0,8.1,43.6,0.0,W@2.5,6.0,0.0,0,35.8,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,17:45,27.5,8.9,46.2,0.0,SE@2.2,5.3,0.0,0,35.8,27.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,18:00,27.2,8.1,45.3,0.0,SW@1.6,2.8,0.0,0,35.8,26.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,18:15,25.9,8.1,48.1,0.0,NE@1.5,2.4,0.0,0,35.8,25.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,18:30,26.4,7.3,45.4,0.0,S@1.1,2.8,0.0,0,35.8,25.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,18:45,26.4,7.0,44.8,0.0,N@1.6,3.1,0.0,0,35.8,25.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,19:00,26.4,7.6,46.0,0.0,SW@2.3,3.9,0.0,0,35.8,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,19:15,25.8,7.7,47.5,0.0,NE@1.5,3.5,0.0,0,35.8,25.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,19:30,23.5,7.9,53.4,0.0,NE@2.2,3.1,0.0,0,35.8,23.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,19:45,24.0,7.9,52.2,0.0,NE@2.3,3.1,0.0,0,35.8,23.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,20:00,23.6,7.9,53.1,0.0,E@2.1,3.9,0.0,0,35.8,23.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,20:15,23.0,8.2,55.4,0.0,S@0.9,2.4,0.0,0,35.8,22.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,20:30,22.5,9.6,60.6,0.0,NE@1.1,3.5,0.0,0,35.8,21.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,20:45,22.2,8.0,57.2,0.0,E@1.3,3.1,0.0,0,35.8,21.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,21:00,22.0,7.7,56.9,0.0,S@1.3,3.5,0.0,0,35.8,21.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,21:15,22.0,7.5,56.5,0.0,E@1.8,4.2,0.0,0,35.8,21.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,21:30,21.3,7.9,59.2,0.0,E@2.2,3.9,0.0,0,35.8,20.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,21:45,20.1,8.0,63.0,0.0,SW@1.4,2.8,0.0,0,35.8,19.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,22:00,20.2,8.5,64.1,0.0,N@1.6,4.2,0.0,0,35.8,19.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,22:15,20.2,8.0,62.8,0.0,E@1.6,2.8,0.0,0,35.8,19.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,22:30,20.1,8.0,63.1,0.0,SE@0.8,2.8,0.0,0,35.8,19.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,22:45,20.2,8.0,62.9,0.0,SE@1.5,2.8,0.0,0,35.7,19.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,23:00,20.6,8.1,61.9,0.0,SW@1.2,2.8,0.0,0,35.7,20.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,23:15,20.4,8.0,62.2,0.0,E@1.2,3.1,0.0,0,35.7,19.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,23:30,19.1,7.4,64.5,0.0,NE@2.0,3.9,0.0,0,35.7,18.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,23:45,18.5,7.2,65.6,0.0,SE@1.7,3.1,0.0,0,35.7,18.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-28,24:00,19.3,7.3,63.5,0.0,SE@2.3,3.5,0.0,0,35.7,18.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,00:15,19.5,7.5,63.3,0.0,N @1.5,3.1,0.0,0,35.7,19.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,00:30,19.0,7.4,64.5,0.0,SW@1.9,4.2,0.0,0,35.7,18.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,00:45,18.8,7.3,65.1,0.0,E@1.6,4.2,0.0,0,35.7,18.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,01:00,19.2,7.5,64.6,0.0,SE@2.1,3.9,0.0,0,35.7,18.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,01:15,20.1,7.6,62.2,0.0,NW@0.9,2.4,0.0,0,35.7,19.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,01:30,19.3,7.8,64.9,0.0,S@1.3,3.5,0.0,0,35.6,18.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,01:45,20.0,7.7,62.7,0.0,S@1.7,3.1,0.0,0,35.6,19.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,02:00,19.5,8.1,65.1,0.0,S@1.7,3.1,0.0,0,35.6,19.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,02:15,20.8,7.3,59.2,0.0,SE@2.4,4.2,0.0,0,35.6,20.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,02:30,19.5,8.3,65.7,0.0,W@1.7,4.2,0.0,0,35.6,19.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,02:45,20.1,7.5,61.5,0.0,E@1.3,4.9,0.0,0,35.6,19.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,03:00,19.5,7.1,62.5,0.0,SE@2.7,4.9,0.0,0,35.6,19.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,03:15,19.2,7.2,63.5,0.0,E@1.9,3.5,0.0,0,35.5,18.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,03:30,19.4,7.6,64.3,0.0,S@2.0,3.9,0.0,0,35.5,18.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,03:45,19.3,7.4,63.6,0.0,E@2.6,5.3,0.0,0,35.5,18.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,04:00,19.6,7.6,63.3,0.0,NE@1.6,3.5,0.0,0,35.5,19.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,04:15,20.1,7.5,61.9,0.0,E@2.6,3.5,0.0,0,35.5,19.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,04:30,18.5,6.9,64.8,0.0,NE@2.7,4.9,0.0,0,35.5,18.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,04:45,18.6,6.9,64.5,0.0,N@1.8,4.2,0.0,0,35.5,18.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,05:00,19.2,7.0,62.9,0.0,NW@2.1,3.9,0.0,0,35.5,18.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,05:15,19.6,6.6,60.8,0.0,W@2.5,5.7,0.0,0,35.4,19.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,05:30,18.7,6.4,62.6,0.0,E@2.2,4.6,0.0,0,35.4,18.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,05:45,17.3,6.4,67.0,0.0,NW@2.0,7.1,0.0,0,35.4,16.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,06:00,19.6,7.2,62.3,0.0,SW@3.4,5.7,0.0,0,35.4,19.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,06:15,19.0,6.4,61.7,0.0,W@1.6,4.2,0.0,0,35.4,18.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,06:30,18.0,6.2,64.2,0.0,N@2.8,4.9,0.0,0,35.4,17.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,06:45,20.0,6.4,58.8,0.0,S@3.4,6.0,0.0,0,35.3,19.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,07:00,18.7,6.9,64.0,0.0,SE@1.9,5.3,0.0,0,35.3,18.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,07:15,16.9,6.0,67.0,0.0,SE@3.2,4.9,0.0,1,35.3,16.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,07:30,18.1,6.4,64.4,0.0,SE@3.6,6.0,0.0,4,35.3,17.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,07:45,18.8,6.8,63.5,0.0,W@3.2,12.1,0.0,13,35.3,18.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,08:00,20.6,7.7,60.6,0.0,NW@2.5,6.0,0.0,35,35.3,20.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,08:15,22.0,8.0,57.7,0.0,N@4.4,10.3,0.0,57,35.3,21.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,08:30,22.9,8.9,57.6,0.0,N@5.4,12.1,0.0,82,35.2,22.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,08:45,23.4,9.0,56.6,0.0,N@4.2,13.2,0.0,107,35.2,22.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,09:00,24.2,9.6,55.9,0.0,N@5.7,10.7,0.0,132,35.2,23.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,09:15,24.7,9.3,54.0,0.0,NW@5.3,12.8,0.0,157,35.2,24.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
