Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,09:30,33.2,33.2,99.8,0.0,W@0.0,1.4,0.81,72,35.1,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,09:45,34.0,34.0,99.8,0.0,N @0.4,2.1,0.93,61,35.1,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,10:00,34.4,34.3,99.8,0.0,NE@0.6,2.4,0.94,68,35.1,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,10:15,34.7,34.6,99.7,0.0,NE@0.0,1.4,0.93,93,35.1,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,10:30,34.4,34.1,98.6,0.0,N @0.0,0.0,0.93,102,35.1,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,10:45,35.4,35.2,99.0,0.0,N @0.0,0.0,0.93,196,35.1,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,11:00,37.5,36.0,94.3,0.03,N @0.0,0.0,0.93,166,35.2,36.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,11:15,37.3,34.7,90.2,0.02,S@0.9,3.1,0.92,256,35.1,36.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,11:30,37.8,34.0,86.3,0.0,SE@2.3,3.1,0.89,274,35.1,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,11:45,37.8,34.0,86.1,0.0,SE@2.5,3.5,0.88,243,35.1,36.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,12:00,36.0,33.7,91.2,0.0,E@0.5,2.4,0.87,86,35.1,35.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,12:15,35.9,33.8,91.9,0.0,W@1.7,3.1,0.88,141,35.1,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,12:30,36.2,33.3,89.2,0.0,SW@1.3,2.8,0.88,148,35.1,35.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,12:45,36.3,33.2,88.3,0.0,E@1.8,4.6,0.88,122,35.1,35.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,13:00,36.7,33.7,89.0,0.0,SE@0.3,3.1,0.87,111,35.1,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,13:15,36.4,34.4,92.1,0.0,SE@1.8,3.1,0.86,124,35.1,35.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,13:30,36.7,34.7,92.2,0.0,S@0.9,3.5,0.85,151,35.2,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,13:45,36.4,33.4,88.7,0.0,SW@1.4,3.1,0.82,84,35.2,35.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,14:00,36.0,32.3,86.0,0.0,S@1.5,4.2,0.8,80,35.2,35.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,14:15,35.9,32.4,87.2,0.0,SW@2.7,4.9,0.77,87,35.2,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,14:30,35.8,32.3,87.0,0.0,SW@1.5,3.5,0.71,62,35.2,35.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,14:45,35.5,31.8,86.3,0.0,SE@0.7,3.5,0.65,39,35.2,34.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,15:00,35.1,31.9,88.1,0.0,NW@0.1,2.8,0.63,38,35.2,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,15:15,35.0,32.4,90.0,0.0,NW@0.5,2.8,0.59,35,35.2,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,15:30,35.0,32.3,89.8,0.0,SE@1.0,3.5,0.5,25,35.2,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,15:45,34.7,32.1,90.0,0.0,S@1.1,3.1,0.39,16,35.3,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,16:00,34.4,32.3,91.8,0.0,E@0.6,2.8,0.32,8,35.3,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,16:15,34.5,32.4,91.7,0.0,SW@0.4,2.8,0.22,3,35.3,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,16:30,34.7,32.6,92.0,0.0,NW@2.3,4.9,0.1,2,35.3,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,16:45,34.9,32.5,91.0,0.0,W@2.6,5.3,0.0,0,35.3,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,17:00,34.6,32.4,91.4,0.0,W@2.3,4.2,0.0,0,35.3,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,17:15,34.9,32.2,89.8,0.0,W@2.3,4.9,0.0,0,35.3,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,17:30,34.9,32.1,89.3,0.0,W@2.4,4.2,0.0,0,35.3,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,17:45,34.2,32.5,93.5,0.0,SW@1.6,4.6,0.0,0,35.3,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,18:00,34.0,32.7,94.9,0.0,NW@0.8,2.8,0.0,0,35.4,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,18:15,34.2,32.8,94.7,0.0,E@0.5,6.7,0.0,0,35.4,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,18:30,34.5,32.6,92.8,0.0,W@1.8,3.9,0.0,0,35.4,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,18:45,34.6,32.6,92.4,0.0,NW@1.8,4.2,0.0,0,35.4,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,19:00,34.6,32.1,90.5,0.0,NE@1.3,3.1,0.0,0,35.4,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,19:15,34.2,32.7,94.3,0.0,W@1.3,3.1,0.0,0,35.4,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,19:30,34.1,32.8,94.7,0.0,S@1.0,2.8,0.0,0,35.4,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,19:45,34.1,32.9,95.4,0.0,SE@0.3,2.1,0.0,0,35.4,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,20:00,34.5,32.6,92.7,0.0,SW@1.0,3.1,0.0,0,35.4,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,20:15,33.7,32.8,96.6,0.0,W@2.2,4.2,0.0,0,35.4,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,20:30,33.6,33.2,98.5,0.0,NW@0.1,1.4,0.0,0,35.4,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,20:45,33.9,33.5,98.2,0.0,NW@0.4,2.4,0.0,0,35.4,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,21:00,34.1,33.4,97.0,0.0,N@0.6,2.8,0.0,0,35.4,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,21:15,34.1,33.2,96.4,0.0,S@0.8,3.1,0.0,0,35.4,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,21:30,34.0,33.3,97.0,0.0,N@0.1,1.7,0.02,0,35.4,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,21:45,34.1,33.2,96.6,0.0,N @0.0,0.0,0.07,0,35.4,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,22:00,34.0,33.3,97.2,0.0,S@0.3,2.1,0.33,0,35.4,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,22:15,33.6,33.4,99.0,0.0,S@0.1,1.7,0.56,0,35.4,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,22:30,33.1,33.0,99.8,0.0,N @0.0,0.0,0.68,0,35.4,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,22:45,32.9,32.8,99.8,0.0,SW@0.4,2.1,0.76,0,35.5,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,23:00,32.8,32.8,99.8,0.0,N @0.0,0.0,0.8,0,35.5,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,23:15,32.8,32.8,99.8,0.0,N @0.0,0.0,0.81,0,35.4,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,23:30,32.7,32.7,99.8,0.0,N @0.0,0.0,0.79,0,35.5,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,23:45,32.5,32.5,99.9,0.0,N @0.0,0.0,0.76,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-23,24:00,32.5,32.5,99.9,0.0,N @0.0,0.0,0.74,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,00:15,32.6,32.5,99.9,0.0,N @0.0,0.0,0.71,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,00:30,32.5,32.4,99.9,0.0,N @0.0,0.0,0.73,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,00:45,32.5,32.5,99.9,0.0,SW@0.2,2.4,0.72,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,01:00,32.5,32.5,99.9,0.0,SW@0.0,1.4,0.72,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,01:15,32.4,32.4,99.9,0.0,N @0.0,0.0,0.72,0,35.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,01:30,32.4,32.4,99.9,0.0,SW@0.3,2.8,0.7,0,35.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,01:45,32.4,32.4,99.9,0.0,SW@1.1,3.5,0.72,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,02:00,32.4,32.4,99.9,0.0,SW@0.1,2.4,0.71,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,02:15,32.4,32.3,99.9,0.0,SW@1.7,4.2,0.71,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,02:30,32.3,32.3,99.9,0.0,SW@2.3,5.3,0.7,0,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,02:45,32.2,32.2,99.9,0.0,SW@1.1,3.1,0.67,0,35.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,03:00,32.3,32.2,99.9,0.0,SW@1.8,3.5,0.67,0,35.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,03:15,32.3,32.3,99.9,0.0,SW@0.5,3.1,0.66,0,35.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,03:30,32.4,32.3,99.9,0.0,SW@2.8,4.2,0.67,0,35.5,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,03:45,32.4,32.4,99.9,0.0,SW@2.3,4.6,0.68,0,35.5,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,04:00,32.2,32.2,99.8,0.0,SW@1.6,3.1,0.65,0,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,04:15,32.2,32.2,99.9,0.0,SW@1.4,3.1,0.66,0,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,04:30,32.3,32.2,99.9,0.0,SW@0.1,1.4,0.68,0,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,04:45,32.2,32.2,99.9,0.0,SW@1.6,3.1,0.71,0,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,05:00,32.1,32.1,99.9,0.0,SW@2.5,3.9,0.71,0,35.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,05:15,32.0,32.0,99.9,0.0,SW@2.5,3.9,0.67,0,35.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,05:30,31.8,31.6,99.9,0.0,SW@2.0,3.9,0.58,0,35.5,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,05:45,31.8,31.6,99.9,0.0,SW@0.8,2.8,0.54,0,35.5,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,06:00,31.8,31.6,99.9,0.0,SW@1.0,2.8,0.52,0,35.5,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,06:15,31.7,31.5,99.9,0.0,SW@1.7,3.1,0.5,0,35.5,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,06:30,31.7,31.5,99.9,0.0,SW@1.1,2.8,0.48,0,35.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,06:45,31.6,31.4,99.9,0.0,SW@2.1,4.6,0.48,0,35.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,07:00,31.6,31.4,99.9,0.0,SW@3.0,4.2,0.48,0,35.5,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,07:15,31.6,31.4,99.9,0.0,SW@2.7,3.9,0.47,0,35.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,07:30,31.6,31.4,99.9,0.0,SW@1.8,3.1,0.46,0,35.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,07:45,31.5,31.3,99.9,0.0,SW@1.3,3.1,0.45,2,35.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,08:00,31.6,31.4,99.9,0.0,SW@2.1,4.9,0.46,2,35.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,08:15,31.7,31.5,99.9,0.0,SW@2.4,4.6,0.48,6,35.5,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,08:30,31.7,31.5,99.9,0.0,SW@2.8,4.6,0.49,10,35.5,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,08:45,31.7,31.6,99.9,0.0,SW@2.3,4.6,0.53,18,35.5,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,09:00,31.8,31.6,99.9,0.0,SW@3.2,4.6,0.55,21,35.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,09:15,31.9,31.7,99.9,0.0,SW@3.1,4.9,0.58,23,35.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,09:30,32.0,32.0,99.8,0.0,SW@2.1,3.9,0.62,25,35.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,09:45,32.1,32.0,99.8,0.0,SW@2.4,4.6,0.66,31,35.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,10:00,32.3,32.3,99.8,0.0,SW@2.2,3.1,0.77,41,35.4,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,10:15,32.4,32.3,99.8,0.0,SW@2.8,3.5,0.84,43,35.4,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,10:30,32.3,32.3,99.8,0.0,SW@2.6,4.2,0.87,47,35.4,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,10:45,32.5,32.5,99.8,0.0,SW@1.7,3.9,0.9,52,35.4,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,11:00,32.9,32.9,99.8,0.0,W@0.0,1.4,0.92,60,35.4,32.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,11:15,33.0,32.9,99.8,0.0,W@0.2,2.4,0.93,60,35.4,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,11:30,33.1,33.0,99.6,0.0,W@0.3,1.7,0.92,64,35.4,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,11:45,33.2,33.0,99.0,0.0,N @0.0,0.0,0.9,53,35.4,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,12:00,33.0,32.8,99.2,0.0,S@0.6,2.4,0.9,55,35.4,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,12:15,33.0,33.0,99.8,0.0,S@0.6,2.4,0.9,61,35.4,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,12:30,32.9,32.8,99.8,0.0,SW@2.5,4.2,0.91,58,35.4,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,12:45,32.6,32.6,99.8,0.0,SW@2.2,3.9,0.9,58,35.4,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,13:00,32.6,32.6,99.8,0.0,W@2.1,3.9,0.9,51,35.4,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,13:15,32.7,32.7,99.8,0.0,W@1.9,3.1,0.9,51,35.4,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,13:30,32.8,32.8,99.8,0.0,W@2.2,4.2,0.89,54,35.4,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,13:45,32.7,32.7,99.8,0.0,SW@2.9,5.3,0.88,53,35.4,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,14:00,32.7,32.7,99.8,0.0,SW@2.9,4.6,0.87,56,35.4,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,14:15,32.6,32.5,99.6,0.0,SW@3.6,4.9,0.85,45,35.4,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,14:30,32.6,32.3,98.8,0.0,SW@3.2,5.7,0.82,46,35.4,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,14:45,32.7,32.2,97.9,0.0,SW@3.1,5.7,0.79,41,35.4,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,15:00,32.4,31.9,97.8,0.0,SW@2.7,4.6,0.72,30,35.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,15:15,32.3,31.6,97.3,0.0,SW@3.7,6.7,0.6,20,35.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,15:30,32.3,31.5,96.9,0.0,W@2.8,5.7,0.39,14,35.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,15:45,32.2,31.3,96.6,0.0,SW@2.8,3.9,0.2,9,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,16:00,32.2,31.0,95.2,0.0,SW@3.1,5.3,0.05,4,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,16:15,32.2,30.9,95.0,0.0,W@2.1,3.1,0.0,2,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,16:30,32.2,30.8,94.6,0.0,SW@2.3,4.2,0.0,1,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,16:45,32.1,30.9,95.1,0.0,S@2.0,3.9,0.0,0,35.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,17:00,32.1,30.8,94.7,0.0,SW@1.4,3.1,0.0,0,35.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,17:15,32.1,30.9,95.2,0.0,NW@1.6,3.9,0.0,0,35.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,17:30,32.2,30.9,95.0,0.0,W@1.7,2.8,0.0,0,35.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,17:45,32.2,30.8,94.5,0.0,W@1.9,3.5,0.0,0,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,18:00,32.1,30.7,94.6,0.0,W@1.2,3.1,0.0,0,35.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,18:15,32.1,31.0,95.8,0.0,W@1.9,3.1,0.0,0,35.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,18:30,32.0,31.1,96.9,0.0,NW@0.8,2.8,0.0,0,35.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,18:45,32.0,31.1,96.3,0.0,N @0.9,2.8,0.0,0,35.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,19:00,32.1,31.0,95.6,0.0,NE@0.8,2.8,0.0,0,35.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
