Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,05:00,28.1,27.6,20.6,75.3,0.0,N@0.0,0.0,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,05:15,28.2,27.7,20.6,75.1,0.0,N@0.0,0.0,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,05:30,28.5,28.1,20.4,73.1,0.0,SW@0.8,2.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,05:45,28.4,27.9,20.2,73.0,0.0,SW@0.1,2.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,06:00,28.6,28.1,20.5,73.2,0.0,N@0.0,0.0,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,06:15,28.3,27.8,21.5,77.1,0.0,SW@0.1,2.1,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,06:30,28.3,27.8,21.1,76.0,0.0,N@0.0,0.0,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,06:45,28.7,28.2,21.1,74.7,0.0,N@0.0,0.0,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,07:00,28.6,28.1,21.5,76.4,0.0,NW@0.0,1.4,33.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,07:15,28.8,28.3,22.2,77.7,0.0,SW@0.3,2.8,33.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,07:30,28.6,28.2,21.8,77.3,0.0,S@2.2,5.7,33.6,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,07:45,29.2,28.7,22.7,78.1,0.0,S@0.8,3.9,33.6,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,08:00,29.4,28.9,23.1,78.7,0.0,W@1.8,3.9,33.6,0.0,29,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,08:15,29.4,28.9,23.4,79.5,0.0,S@2.1,5.3,33.6,0.0,51,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,08:30,29.2,28.7,23.6,81.2,0.0,SW@3.2,6.7,33.6,0.0,69,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,08:45,29.5,29.1,24.4,82.5,0.0,W@1.6,3.9,33.6,0.0,86,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,09:00,29.8,29.3,25.2,84.1,0.0,W@2.4,4.9,33.6,0.0,83,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,09:15,29.9,29.4,25.6,85.3,0.0,SW@3.5,5.7,33.6,0.0,93,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,09:30,30.1,29.6,25.8,85.1,0.0,SW@3.9,7.1,33.6,0.0,127,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,09:45,31.3,30.7,26.1,81.8,0.0,SW@3.9,6.7,33.6,0.0,230,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,10:00,31.7,31.2,26.1,80.0,0.0,SW@3.5,6.7,33.6,0.0,226,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,10:15,32.8,32.2,26.3,76.8,0.0,SW@3.9,8.2,33.6,0.0,307,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,10:30,33.5,32.9,26.4,74.9,0.0,SW@5.5,7.8,33.6,0.0,402,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,10:45,34.6,33.9,26.2,71.1,0.0,S@5.4,7.8,33.6,0.0,451,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,11:00,34.8,34.2,26.1,70.4,0.0,S@5.0,7.1,33.6,0.0,395,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,11:15,36.1,35.6,26.9,68.8,0.0,S@4.8,7.4,33.6,0.0,464,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,11:30,36.3,35.7,26.8,67.9,0.0,S@5.7,8.2,33.6,0.0,403,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,11:45,37.1,36.5,26.9,66.3,0.0,SE@4.7,7.4,33.6,0.0,337,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,12:00,37.9,37.3,27.3,65.3,0.0,S@4.5,8.9,33.6,0.0,409,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,12:15,40.2,39.6,27.3,59.9,0.0,SW@4.6,7.1,33.6,0.0,508,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,12:30,40.9,40.3,26.3,55.9,0.0,SW@3.9,8.5,33.6,0.0,499,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,12:45,43.0,42.4,24.1,46.9,0.0,N@5.3,11.7,33.6,0.0,495,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,13:00,43.8,43.1,24.5,46.2,0.0,N@5.5,12.1,33.6,0.0,490,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,13:15,44.0,43.3,24.7,46.3,0.0,N@6.4,13.5,33.6,0.0,489,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,13:30,44.4,43.7,24.7,45.4,0.0,N@7.0,15.0,33.6,0.0,480,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,13:45,45.1,44.4,23.9,43.0,0.0,N@6.2,16.0,33.6,0.0,461,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,14:00,45.1,44.3,23.8,42.8,0.0,N@6.3,14.6,33.6,0.0,460,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,14:15,45.5,44.7,23.4,41.4,0.0,N@5.4,12.1,33.6,0.0,443,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,14:30,45.6,44.9,23.6,41.5,0.0,N@5.7,13.5,33.6,0.0,413,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,14:45,45.7,45.0,23.0,40.4,0.0,N@6.0,15.3,33.6,0.0,403,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,15:00,45.3,44.6,22.0,39.4,0.0,N@5.0,11.0,33.6,0.0,346,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,15:15,45.2,44.4,21.5,38.6,0.0,N@5.4,12.1,33.6,0.0,319,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,15:30,44.9,44.1,21.1,38.5,0.0,N@4.5,12.1,33.6,0.0,253,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,15:45,43.5,42.9,20.9,40.2,0.0,N@4.2,9.6,33.6,0.0,151,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,16:00,43.7,42.9,20.8,39.8,0.0,N@4.6,11.7,33.6,0.0,193,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,16:15,43.7,42.8,20.3,39.0,0.0,N@5.0,10.7,33.6,0.0,166,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,16:30,42.7,41.9,18.3,36.9,0.0,N@6.4,12.1,33.6,0.0,121,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,16:45,41.6,41.0,17.6,37.6,0.0,N@6.3,11.0,33.6,0.0,58,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,17:00,40.0,39.6,18.0,40.7,0.0,NW@6.9,11.7,33.6,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,17:15,39.3,39.0,18.2,42.1,0.0,NW@6.4,11.7,33.6,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,17:30,38.3,37.9,18.0,43.5,0.0,N@4.9,8.2,33.6,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,17:45,37.9,37.6,17.8,43.8,0.0,N@4.8,7.8,33.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,18:00,37.7,37.4,17.2,43.0,0.0,NW@4.2,7.1,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,18:15,38.0,37.8,16.2,40.7,0.0,NW@4.9,8.9,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,18:30,37.7,37.4,16.9,42.4,0.0,NW@5.9,9.9,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,18:45,35.9,35.6,17.9,47.5,0.0,W@3.7,6.7,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,19:00,35.3,34.9,18.0,49.0,0.0,SW@3.1,7.1,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,19:15,34.9,34.6,17.8,49.4,0.0,S@1.4,5.3,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,19:30,34.0,33.6,18.5,52.6,0.0,SW@1.3,4.2,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,19:45,35.2,34.8,17.4,48.0,0.0,NE@1.2,4.6,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,20:00,35.4,34.9,17.2,47.1,0.0,SW@0.3,2.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,20:15,34.2,33.9,18.2,51.5,0.0,S@0.2,2.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,20:30,34.7,34.3,18.0,50.1,0.0,SE@1.2,3.5,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,20:45,33.1,32.7,18.7,55.1,0.0,E@1.6,3.5,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,21:00,33.4,32.9,18.8,54.6,0.0,NE@1.8,3.9,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,21:15,32.2,31.7,19.2,58.4,0.0,NE@1.6,3.1,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,21:30,30.8,30.4,18.7,61.1,0.0,S@2.7,4.2,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,21:45,30.1,29.7,19.0,64.0,0.0,W@0.9,2.8,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,22:00,31.9,31.5,18.7,58.1,0.0,SW@1.5,3.5,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,22:15,31.8,31.3,19.0,59.2,0.0,N@1.2,2.8,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,22:30,31.9,31.6,20.0,61.4,0.0,N@2.7,9.6,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,22:45,35.5,35.2,23.3,60.9,0.0,N@6.8,13.2,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,23:00,35.8,35.4,26.4,68.4,0.0,N@9.0,17.1,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,23:15,34.8,34.4,28.8,78.5,0.14,N@9.1,16.7,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,23:30,33.9,33.6,29.2,82.6,0.45,N@4.5,11.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,23:45,33.8,33.4,29.0,82.5,0.11,SE@2.6,6.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-14,24:00,33.5,33.1,28.8,82.5,0.0,N@0.5,2.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,00:15,33.7,33.4,26.8,75.7,0.0,SE@2.0,4.6,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,00:30,31.7,31.3,27.6,85.2,0.05,NE@1.5,3.5,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,00:45,31.2,30.7,27.0,85.1,0.12,NE@1.6,4.2,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,01:00,31.3,30.9,27.3,85.6,0.11,E@2.2,4.6,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,01:15,30.0,29.5,26.7,89.0,0.1,SW@0.3,2.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,01:30,29.5,29.0,26.6,90.4,0.09,W@1.1,3.1,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,01:45,29.3,28.8,26.6,91.3,0.07,SW@0.1,2.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,02:00,29.3,28.8,26.4,90.4,0.07,S@0.3,3.9,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,02:15,28.5,28.1,24.4,86.5,0.07,W@2.8,5.7,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,02:30,28.1,27.7,23.6,85.4,0.06,NW@2.6,7.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,02:45,28.4,28.0,23.4,83.3,0.06,W@2.3,6.0,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,03:00,27.9,27.4,23.3,84.9,0.03,SW@0.9,3.9,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,03:15,28.1,27.6,23.6,85.6,0.03,NE@0.9,3.1,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,03:30,26.6,26.0,22.3,86.6,0.0,S@1.2,3.5,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,03:45,26.2,25.7,22.5,89.3,0.0,SE@1.4,3.5,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,04:00,25.9,25.4,22.3,89.8,0.0,NE@1.0,3.9,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,04:15,26.2,25.7,22.5,89.0,0.0,W@2.3,4.2,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,04:30,26.0,25.6,21.2,84.9,0.0,NE@3.2,6.4,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,04:45,26.2,25.8,21.5,85.4,0.0,E@3.7,9.2,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,05:00,26.1,25.7,21.2,84.8,0.0,N@1.5,3.9,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,05:15,26.8,26.3,21.5,83.0,0.0,NE@1.6,3.5,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,05:30,26.8,26.4,19.2,75.2,0.0,N@1.9,4.6,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,05:45,26.3,25.8,18.5,74.9,0.0,W@3.9,9.6,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,06:00,30.9,30.8,15.5,53.0,0.01,NW@4.8,11.7,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,06:15,31.0,30.8,14.6,50.7,0.0,NW@4.8,10.3,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,06:30,30.1,29.8,14.5,52.6,0.0,N@5.6,8.9,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,06:45,30.1,29.7,13.9,51.2,0.0,N@5.3,8.2,33.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,07:00,29.9,29.4,13.3,50.5,0.0,N@4.4,8.9,33.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,07:15,27.9,27.5,13.4,55.5,0.0,SE@3.6,6.0,33.6,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,07:30,26.8,26.3,13.6,59.1,0.0,NE@1.0,3.9,33.6,0.0,27,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,07:45,27.4,27.0,14.0,58.2,0.0,SW@2.0,6.0,33.6,0.0,68,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,08:00,28.7,28.4,14.5,56.2,0.0,NE@1.4,3.9,33.6,0.0,102,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,08:15,32.1,31.8,11.7,42.1,0.0,N@4.3,8.9,33.6,0.0,137,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,08:30,33.6,33.1,10.4,37.5,0.0,N@5.3,11.4,33.6,0.0,173,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,08:45,34.7,34.3,10.9,36.7,0.0,N@2.4,7.8,33.6,0.0,208,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,09:00,34.9,34.7,11.2,36.9,0.0,N@2.8,8.9,33.6,0.0,246,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,09:15,35.2,34.7,11.0,36.2,0.0,N@4.1,8.9,33.6,0.0,281,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,09:30,35.7,35.2,10.9,35.2,0.0,N@4.3,8.9,33.6,0.0,317,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,09:45,36.4,36.0,11.0,34.4,0.0,N@3.5,7.8,33.6,0.0,350,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,10:00,36.8,36.5,10.1,32.5,0.0,N@2.3,4.9,33.6,0.0,371,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,10:15,37.2,37.0,8.8,30.2,0.0,N@1.7,4.6,33.6,0.0,388,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,10:30,37.3,36.8,8.3,29.5,0.0,N@3.2,8.9,33.6,0.0,424,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,10:45,37.5,36.9,8.0,28.9,0.0,N@4.1,9.2,33.6,0.0,435,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,11:00,37.7,37.0,8.2,28.8,0.0,N@4.5,8.2,33.6,0.0,447,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
2018-02-15,11:15,38.2,37.5,7.6,27.5,0.0,N@3.3,8.9,33.6,0.0,459,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:06.022207
