Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-20,05:15,64.7,53.5,67.0,0.0,42,29.89,E,1.2,2.2,0.37,69.3,-27.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,05:30,64.8,54.6,69.4,0.0,64,29.89,W,0.9,1.6,0.37,69.1,-27.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,05:45,65.5,55.2,69.3,0.0,77,29.89,NW,2.1,3.4,0.37,69.1,-27.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,06:00,65.6,55.7,70.4,0.0,91,29.89,SW,1.4,3.0,0.37,68.9,-27.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,06:15,66.0,55.4,68.7,0.0,118,29.89,NE,1.2,2.5,0.37,68.9,-27.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,06:30,66.6,55.5,67.4,0.0,117,29.89,NE,0.8,2.1,0.37,68.9,-27.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,06:45,67.1,55.5,66.4,0.0,157,29.89,SE,0.9,1.7,0.37,68.7,-27.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,07:00,68.1,57.1,67.8,0.0,221,29.89,E,1.3,3.0,0.37,68.7,-27.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,07:15,69.7,55.7,61.1,0.0,260,29.89,NE,2.1,4.2,0.37,68.7,-27.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,07:30,70.5,55.2,58.4,0.0,260,29.88,E,1.6,4.0,0.36,68.7,-27.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,07:45,70.7,53.9,55.3,0.0,206,29.88,SE,3.5,9.5,0.37,68.7,-27.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,08:00,70.9,53.0,53.0,0.0,295,29.88,S,4.3,8.8,0.36,68.7,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,08:15,71.8,53.2,51.9,0.0,401,29.88,SW,2.3,7.2,0.36,68.7,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,08:30,72.3,53.0,50.7,0.0,379,29.88,W,2.4,6.2,0.36,68.7,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,08:45,72.3,52.7,50.2,0.0,361,29.89,W,2.1,4.5,0.36,68.9,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,09:00,73.1,53.7,50.5,0.0,279,29.89,NW,2.1,7.7,0.36,68.9,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,09:15,72.7,53.0,50.0,0.0,289,29.89,NW,2.0,3.8,0.36,69.0,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,09:30,72.7,52.6,49.1,0.0,351,29.9,W,2.0,5.6,0.36,69.1,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,09:45,72.9,54.3,52.1,0.0,424,29.89,W,4.7,7.4,0.36,69.3,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,10:00,73.4,54.0,50.5,0.0,530,29.89,W,4.2,7.8,0.36,69.4,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,10:15,74.1,54.0,49.5,0.0,552,29.89,W,3.1,7.0,0.36,69.5,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,10:30,74.3,53.4,48.0,0.0,443,29.89,N ,2.5,5.5,0.36,69.7,-27.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,10:45,74.6,53.6,47.9,0.0,472,29.89,W,3.2,7.0,0.36,69.9,-28.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,11:00,75.1,53.6,47.1,0.0,489,29.89,N,2.4,5.0,0.36,70.0,-28.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,11:15,75.9,53.2,45.3,0.0,502,29.89,N ,1.8,3.7,0.36,70.3,-28.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,11:30,76.2,53.0,44.4,0.0,477,29.89,S,3.9,8.8,0.36,70.5,-28.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,11:45,75.6,51.9,43.4,0.0,374,29.9,S,5.1,10.2,0.36,70.7,-28.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,12:00,75.5,51.6,43.3,0.0,273,29.89,S,3.6,8.8,0.36,70.9,-28.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,12:15,75.5,51.7,43.3,0.0,270,29.89,S,3.7,10.6,0.36,71.1,-28.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,12:30,75.9,52.1,43.3,0.0,346,29.88,S,3.1,6.0,0.36,71.3,-28.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,12:45,76.4,51.4,41.6,0.0,473,29.88,S,6.3,10.9,0.36,71.5,-28.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,13:00,76.8,51.8,41.8,0.0,391,29.88,S,4.8,10.6,0.36,71.6,-28.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,13:15,76.3,51.1,41.2,0.0,343,29.88,S,3.9,10.3,0.36,71.8,-28.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,13:30,76.8,51.4,41.0,0.0,359,29.88,SE,3.6,8.2,0.36,71.9,-28.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,13:45,77.6,52.2,41.1,0.0,644,29.87,S,6.6,13.8,0.36,72.0,-28.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,14:00,78.8,52.8,40.5,0.0,856,29.87,S,6.7,11.5,0.36,72.1,-28.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,14:15,78.6,52.4,40.2,0.0,585,29.87,S,6.1,12.9,0.36,72.3,-28.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,14:30,77.4,51.6,40.5,0.0,242,29.87,S,5.7,15.1,0.36,72.5,-28.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,14:45,77.3,51.4,40.5,0.0,216,29.88,SE,4.9,9.2,0.36,72.6,-28.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,15:00,77.0,51.6,41.2,0.0,283,29.88,S,6.1,11.7,0.36,72.8,-28.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,15:15,77.3,52.2,41.6,0.0,330,29.87,S,7.7,14.6,0.36,72.9,-28.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,15:30,77.1,52.3,42.1,0.0,279,29.87,S,7.0,14.8,0.36,73.0,-28.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,15:45,77.3,52.4,42.0,0.0,336,29.87,S,6.9,12.5,0.36,73.2,-28.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,16:00,77.4,52.6,42.0,0.0,319,29.86,S,5.3,9.5,0.36,73.2,-28.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,16:15,78.4,53.2,41.6,0.0,472,29.85,S,5.5,12.4,0.36,73.3,-28.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,16:30,79.8,53.6,40.2,0.0,628,29.84,S,6.5,13.4,0.36,73.4,-28.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,16:45,80.4,53.5,39.4,0.0,555,29.84,SE,6.0,12.5,0.36,73.4,-28.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,17:00,80.0,53.4,39.7,0.0,447,29.83,SE,6.2,11.0,0.36,73.4,-28.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,17:15,79.1,52.7,40.0,0.0,258,29.83,S,6.4,11.4,0.36,73.5,-28.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,17:30,78.4,52.4,40.4,0.0,189,29.83,S,5.7,12.5,0.36,73.6,-28.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,17:45,78.3,52.0,40.0,0.0,165,29.83,S,5.2,10.3,0.36,73.6,-28.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,18:00,78.0,52.2,40.6,0.0,134,29.83,S,4.9,9.3,0.36,73.8,-28.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,18:15,76.8,51.9,41.8,0.0,83,29.83,S,4.9,10.2,0.36,73.8,-28.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,18:30,77.4,52.1,41.3,0.0,176,29.83,S,4.7,9.7,0.36,73.8,-28.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,18:45,77.0,52.1,41.9,0.0,96,29.83,S,4.3,8.5,0.36,73.8,-28.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,19:00,76.9,51.9,41.6,0.0,63,29.83,S,3.7,8.1,0.36,73.8,-29.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,19:15,76.6,51.7,41.8,0.0,39,29.83,SW,4.1,10.8,0.36,73.8,-29.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,19:30,75.5,51.9,43.6,0.0,26,29.83,SW,5.4,13.3,0.36,73.6,-29.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,19:45,74.3,52.0,45.7,0.0,21,29.83,SW,5.8,13.1,0.36,73.6,-29.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,20:00,72.3,52.7,50.2,0.0,10,29.83,W,5.9,9.6,0.37,73.5,-29.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,20:15,70.4,54.2,56.5,0.0,3,29.84,W,7.0,12.0,0.37,73.4,-29.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,20:30,69.6,54.9,59.3,0.0,1,29.84,W,5.2,11.0,0.37,73.2,-29.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,20:45,68.6,55.2,62.2,0.0,0,29.85,N,2.3,6.0,0.37,73.2,-29.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,21:00,67.9,54.6,62.2,0.0,0,29.85,NW,4.0,9.7,0.37,73.0,-29.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,21:15,66.8,54.0,63.3,0.0,0,29.86,E,2.0,4.3,0.37,72.9,-29.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,21:30,65.1,54.1,67.3,0.0,0,29.87,SW,1.2,2.7,0.37,72.7,-29.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,21:45,66.1,53.7,64.4,0.0,0,29.87,NW,2.5,5.0,0.37,72.6,-29.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,22:00,65.4,53.8,65.9,0.0,0,29.88,W,1.3,2.8,0.37,72.4,-29.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,22:15,65.3,53.0,64.5,0.0,0,29.88,SW,1.7,4.6,0.37,72.3,-29.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,22:30,65.2,52.7,63.8,0.0,0,29.88,SW,1.5,4.4,0.37,72.1,-29.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,22:45,64.9,52.9,64.9,0.0,0,29.88,N ,1.6,3.8,0.37,71.9,-29.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-20,23:00,65.7,52.7,62.8,0.0,0,29.88,N,1.4,3.9,0.37,71.8,-29.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,23:15,66.6,52.7,60.8,0.0,0,29.89,SW,2.7,6.5,0.37,71.6,-29.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,23:30,64.8,52.4,64.0,0.0,0,29.89,NE,1.7,4.3,0.37,71.4,-29.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,23:45,63.3,53.1,69.4,0.0,0,29.9,SW,1.9,5.0,0.37,71.3,-29.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,24:00,63.6,52.9,68.0,0.0,0,29.9,N ,1.5,3.9,0.37,71.2,-29.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,00:15,62.2,52.9,71.4,0.0,0,29.9,S,1.3,3.4,0.37,71.0,-29.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,00:30,61.8,52.4,71.4,0.0,0,29.9,SW,1.9,4.3,0.37,70.9,-29.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,00:45,61.9,51.4,68.4,0.0,0,29.9,SW,1.7,4.4,0.37,70.7,-29.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,01:00,64.2,50.8,61.7,0.0,0,29.9,W,3.0,7.7,0.37,70.6,-29.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,01:15,63.3,51.2,64.7,0.0,0,29.9,NW,1.4,4.1,0.37,70.5,-29.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,01:30,63.3,51.0,64.2,0.0,0,29.91,NW,1.7,4.1,0.37,70.3,-29.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,01:45,64.2,49.9,59.6,0.0,0,29.91,W,4.4,7.2,0.37,70.2,-29.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,02:00,64.2,48.7,57.2,0.0,0,29.91,W,5.9,10.1,0.37,70.0,-29.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,02:15,63.9,47.3,54.6,0.0,0,29.91,W,5.0,9.3,0.37,69.9,-29.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,02:30,63.5,47.0,54.9,0.0,0,29.91,W,7.1,10.2,0.37,69.8,-29.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,02:45,63.4,46.4,53.8,0.0,0,29.91,W,5.5,10.1,0.37,69.6,-29.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,03:00,63.3,45.9,52.8,0.0,0,29.92,W,5.9,11.1,0.37,69.5,-29.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,03:15,62.2,45.8,54.9,0.0,0,29.92,W,4.9,7.8,0.37,69.4,-29.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,03:30,61.1,46.5,58.7,0.0,0,29.93,N,2.7,6.3,0.37,69.2,-29.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,03:45,60.4,47.2,61.6,0.0,0,29.93,N,2.3,4.4,0.37,69.1,-29.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,04:00,59.8,46.7,61.7,0.0,3,29.93,N,1.7,4.7,0.37,68.9,-29.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,04:15,59.3,47.0,63.6,0.0,10,29.94,W,1.5,5.4,0.37,68.8,-29.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,04:30,59.1,47.2,64.5,0.0,24,29.95,N,1.4,3.5,0.37,68.7,-29.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,04:45,58.1,47.8,68.4,0.0,54,29.95,E,1.8,3.7,0.37,68.5,-29.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,05:00,60.4,49.0,66.1,0.0,114,29.95,E,1.6,3.6,0.37,68.4,-30.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,05:15,60.9,50.6,69.0,0.0,141,29.94,NE,1.4,3.4,0.37,68.3,-30.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,05:30,62.3,51.6,67.9,0.0,186,29.95,NE,1.4,2.6,0.37,68.2,-30.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,05:45,64.2,51.7,63.7,0.0,246,29.95,E,1.4,3.4,0.36,68.0,-30.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,06:00,65.9,51.4,59.4,0.0,315,29.94,NW,3.1,7.1,0.36,68.0,-30.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,06:15,66.8,50.1,55.0,0.0,287,29.95,W,5.3,7.6,0.36,67.8,-30.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,06:30,67.6,50.0,53.3,0.0,312,29.94,W,4.8,7.9,0.36,67.8,-30.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,06:45,68.0,50.0,52.5,0.0,314,29.95,W,5.9,9.2,0.36,67.8,-30.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,07:00,68.3,50.2,52.4,0.0,351,29.95,W,4.7,8.3,0.36,67.8,-30.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,07:15,69.3,50.6,51.3,0.0,405,29.95,W,3.1,8.8,0.36,67.8,-30.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,07:30,70.7,50.7,49.2,0.0,386,29.96,NW,3.1,7.1,0.36,68.0,-30.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,07:45,72.3,51.4,47.7,0.0,484,29.96,N,2.9,7.0,0.36,68.0,-30.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,08:00,72.9,51.0,46.1,0.0,517,29.96,NW,3.1,7.2,0.36,68.1,-30.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,08:15,72.6,51.4,47.3,0.0,558,29.96,NW,3.1,6.4,0.36,68.2,-30.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,08:30,72.9,50.7,45.6,0.0,614,29.96,N ,2.2,5.0,0.36,68.3,-30.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,08:45,72.6,50.9,46.4,0.0,565,29.97,SW,2.0,4.2,0.36,68.5,-30.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,09:00,74.8,51.4,44.0,0.0,677,29.97,NE,2.1,6.7,0.36,68.7,-30.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,09:15,75.7,51.9,43.4,0.0,732,29.97,N ,2.9,6.8,0.36,68.9,-30.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,09:30,76.4,51.5,41.8,0.0,760,29.97,N ,2.6,5.5,0.36,69.1,-30.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,09:45,76.5,51.3,41.2,0.0,805,29.97,NW,2.9,5.6,0.36,69.4,-30.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,10:00,77.7,51.8,40.5,0.0,827,29.97,NE,2.1,5.8,0.36,69.7,-30.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
2020-06-21,10:15,77.4,51.1,39.7,0.0,786,29.97,N,2.4,6.3,0.36,70.1,-30.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:22.359008
