Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,10:30,89.0,50.1,26.4,0.0,730,30.0,E,1.7,3.6,0.36,77.3,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,10:45,90.4,50.7,25.9,0.0,753,30.0,E,1.8,4.0,0.36,77.5,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,11:00,91.9,49.0,23.1,0.0,769,29.99,E,2.8,7.7,0.36,77.8,-142.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,11:15,93.8,49.8,22.4,0.0,782,29.99,E,2.8,4.6,0.36,78.0,-142.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,11:30,94.6,49.1,21.4,0.0,790,29.98,E,3.1,6.1,0.36,78.2,-142.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,11:45,95.5,49.1,20.8,0.0,794,29.98,NE,3.4,6.6,0.36,78.5,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,12:00,96.0,51.1,22.1,0.0,797,29.97,E,5.0,10.5,0.36,78.8,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,12:15,96.3,50.5,21.4,0.0,794,29.97,E,5.6,10.2,0.36,79.1,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,12:30,97.0,49.5,20.1,0.0,791,29.96,E,4.8,8.9,0.36,79.5,-142.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,12:45,97.9,50.3,20.2,0.0,787,29.96,E,5.1,10.6,0.36,79.8,-142.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,13:00,98.0,50.9,20.6,0.0,782,29.96,S,4.3,9.5,0.36,80.1,-142.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,13:15,99.0,48.4,18.1,0.0,776,29.95,SE,5.7,13.9,0.36,80.4,-142.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,13:30,98.7,49.3,19.0,0.0,784,29.95,S,4.9,9.8,0.36,80.7,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,13:45,98.7,51.3,20.4,0.0,698,29.94,S,4.8,10.0,0.36,81.0,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,14:00,99.0,49.1,18.7,0.0,757,29.94,S,6.5,14.8,0.36,81.3,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,14:15,97.9,47.4,18.1,0.0,358,29.94,S,7.9,15.7,0.36,81.6,-141.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,14:30,96.0,46.3,18.5,0.0,127,29.94,S,8.5,16.8,0.36,81.8,-141.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,14:45,95.1,45.6,18.4,0.0,78,29.94,S,8.3,15.2,0.36,82.1,-140.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,15:00,94.4,46.8,19.7,0.0,92,29.94,S,6.8,13.1,0.36,82.4,-140.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,15:15,93.8,47.6,20.7,0.0,150,29.93,S,5.7,10.6,0.36,82.7,-140.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,15:30,94.2,49.0,21.6,0.0,249,29.93,SE,3.8,7.4,0.36,82.9,-140.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,15:45,97.3,48.9,19.5,0.0,493,29.92,SE,3.3,6.5,0.36,83.1,-140.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,16:00,97.0,48.9,19.7,0.0,304,29.92,S,5.4,11.6,0.36,83.2,-140.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,16:15,96.1,48.7,20.1,0.0,289,29.92,S,4.5,7.4,0.36,83.3,-140.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,16:30,98.2,49.0,19.1,0.0,398,29.92,SE,4.3,7.9,0.36,83.4,-140.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,16:45,96.5,47.7,19.2,0.0,185,29.92,SE,5.0,12.3,0.36,83.5,-139.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,17:00,95.6,49.7,21.2,0.0,205,29.91,SE,3.4,6.1,0.36,83.6,-139.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,17:15,96.1,48.2,19.7,0.0,135,29.91,SE,3.6,6.2,0.36,83.7,-139.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,17:30,93.5,51.0,23.7,0.0,116,29.91,SE,2.5,4.7,0.36,83.8,-139.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,17:45,94.0,50.3,22.7,0.0,95,29.91,E,2.4,4.8,0.36,83.8,-139.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,18:00,88.5,55.8,33.1,0.0,71,29.9,SW,1.4,2.8,0.36,83.9,-138.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,18:15,87.9,55.1,32.9,0.0,56,29.9,S,0.9,1.7,0.36,84.0,-138.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,18:30,84.5,57.4,39.7,0.0,40,29.9,NW,1.5,2.9,0.36,84.0,-138.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,18:45,82.2,56.5,41.5,0.0,23,29.9,SW,1.4,2.9,0.36,84.0,-138.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,19:00,80.5,55.2,41.8,0.0,12,29.91,W,2.6,6.2,0.36,84.0,-138.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,19:15,78.4,54.7,44.0,0.0,3,29.91,W,2.2,4.3,0.36,84.0,-138.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,19:30,79.5,51.7,38.1,0.0,0,29.91,W,0.9,2.0,0.36,84.0,-138.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,19:45,78.1,53.6,42.7,0.0,0,29.91,W,0.9,2.1,0.36,84.0,-138.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,20:00,79.2,51.6,38.2,0.0,0,29.92,SW,1.1,2.5,0.36,84.0,-138.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,20:15,78.9,49.6,35.8,0.0,0,29.91,SW,1.4,3.2,0.36,83.8,-138.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,20:30,75.3,51.9,44.0,0.0,0,29.92,W,1.6,3.3,0.36,83.8,-138.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,20:45,74.3,52.3,46.2,0.0,0,29.92,SW,1.2,3.1,0.36,83.7,-137.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,21:00,76.2,49.8,39.5,0.0,0,29.92,W,1.1,3.2,0.36,83.7,-138.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,21:15,72.7,53.5,50.9,0.0,0,29.92,W,2.2,4.3,0.36,83.5,-137.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,21:30,75.2,51.3,43.1,0.0,0,29.92,NW,1.2,2.6,0.36,83.4,-137.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,21:45,74.2,50.9,43.9,0.0,0,29.92,SE,1.1,2.2,0.36,83.3,-138.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,22:00,73.1,51.9,47.4,0.0,0,29.93,SW,1.5,2.6,0.36,83.2,-138.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,22:15,74.4,50.0,42.4,0.0,0,29.93,W,1.0,2.8,0.36,83.1,-138.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,22:30,74.2,50.3,43.0,0.0,0,29.94,S,1.1,3.1,0.36,82.9,-138.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,22:45,73.5,51.4,45.9,0.0,0,29.94,W,2.4,6.4,0.36,82.8,-138.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-16,23:00,75.0,49.1,40.0,0.0,0,29.95,E,2.1,3.8,0.36,82.7,-138.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,23:15,73.2,51.5,46.5,0.0,0,29.96,S,2.0,3.6,0.36,82.4,-138.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,23:30,74.5,49.1,40.7,0.0,0,29.97,SW,1.5,4.1,0.36,82.4,-138.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,23:45,76.8,49.5,38.3,0.0,0,29.97,SW,4.2,11.9,0.36,82.2,-138.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,24:00,86.9,48.3,26.3,0.0,0,29.97,S,8.1,21.4,0.36,82.1,-138.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,00:15,88.0,48.8,25.9,0.0,0,29.97,S,6.7,12.7,0.36,82.0,-138.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,00:30,87.8,49.3,26.7,0.0,0,29.97,S,5.0,11.5,0.36,81.9,-138.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,00:45,86.1,49.7,28.4,0.0,0,29.97,SE,3.8,8.1,0.36,81.9,-138.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,01:00,81.7,51.1,34.6,0.0,0,29.97,W,2.9,6.1,0.36,81.7,-138.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,01:15,81.0,51.0,35.2,0.0,0,29.97,NW,2.3,5.5,0.36,81.7,-139.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,01:30,80.2,50.4,35.4,0.0,0,29.96,SW,2.2,4.1,0.36,81.6,-138.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,01:45,78.2,51.2,38.8,0.0,0,29.96,E,1.7,3.0,0.36,81.5,-138.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,02:00,77.4,50.3,38.6,0.0,0,29.96,SW,1.4,2.7,0.36,81.5,-138.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,02:15,75.3,50.5,41.7,0.0,0,29.96,W,1.7,3.2,0.36,81.4,-138.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,02:30,74.1,50.5,43.5,0.0,0,29.96,S,1.3,2.7,0.36,81.3,-139.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,02:45,72.2,50.5,46.2,0.0,0,29.97,W,1.5,3.3,0.36,81.3,-139.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,03:00,70.9,50.2,47.9,0.0,0,29.96,W,2.7,5.1,0.36,81.1,-139.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,03:15,69.1,53.2,56.9,0.0,0,29.97,W,1.9,4.5,0.37,81.1,-139.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,03:30,69.4,54.7,59.5,0.0,0,29.98,W,1.4,3.4,0.37,81.0,-139.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,03:45,70.1,51.6,51.9,0.0,0,29.98,SW,1.3,3.3,0.36,80.9,-140.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,04:00,70.3,49.8,48.2,0.0,0,29.98,NW,1.2,2.2,0.36,80.8,-140.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,04:15,68.0,50.1,52.6,0.0,0,29.99,W,1.6,3.3,0.37,80.7,-140.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,04:30,67.8,49.2,51.4,0.0,0,29.99,W,1.7,3.1,0.37,80.6,-140.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,04:45,66.2,49.6,55.0,0.0,0,30.0,W,1.6,3.6,0.37,80.4,-140.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,05:00,65.9,49.1,54.7,0.0,3,30.0,W,1.7,3.3,0.37,80.3,-140.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,05:15,65.8,48.8,54.2,0.0,10,30.0,SW,1.2,2.3,0.37,80.2,-140.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,05:30,68.1,48.5,49.3,0.0,33,30.01,S,0.9,1.9,0.36,80.1,-141.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,05:45,68.4,49.8,51.3,0.0,60,30.01,SE,1.3,2.8,0.36,80.0,-141.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,06:00,69.6,50.3,50.2,0.0,90,30.01,NE,1.7,3.4,0.36,79.9,-141.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,06:15,70.6,52.0,51.7,0.0,121,30.01,W,0.8,1.7,0.36,79.7,-141.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,06:30,72.8,53.1,49.9,0.0,154,30.02,SW,0.7,1.9,0.36,79.6,-141.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,06:45,75.0,53.8,47.6,0.0,192,30.03,E,0.8,1.9,0.36,79.5,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,07:00,75.3,55.2,49.6,0.0,232,30.03,NE,1.6,2.7,0.36,79.4,-142.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,07:15,77.6,55.1,45.8,0.0,274,30.03,NE,0.8,2.2,0.36,79.3,-142.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,07:30,79.8,55.1,42.5,0.0,316,30.03,NE,1.0,2.2,0.36,79.3,-142.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,07:45,81.8,53.3,37.3,0.0,357,30.03,NE,2.1,3.5,0.36,79.0,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,08:00,82.8,54.7,38.1,0.0,399,30.03,NE,1.7,2.8,0.36,79.0,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,08:15,83.9,56.0,38.5,0.0,439,30.03,SE,1.2,2.8,0.36,79.0,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,08:30,85.2,54.6,35.1,0.0,478,30.03,N ,1.6,4.3,0.36,79.0,-142.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,08:45,86.7,55.3,34.3,0.0,517,30.03,N ,1.7,4.0,0.36,79.1,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,09:00,87.4,55.7,34.1,0.0,556,30.02,NE,1.8,3.8,0.36,79.3,-142.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,09:15,90.3,56.1,31.5,0.0,593,30.03,E,3.8,6.0,0.36,79.4,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,09:30,91.4,57.2,31.7,0.0,625,30.03,E,3.5,7.4,0.36,79.5,-142.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,09:45,92.6,55.6,28.8,0.0,656,30.02,SE,4.7,9.0,0.36,79.7,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,10:00,93.0,54.2,27.0,0.0,680,30.02,E,6.9,11.2,0.36,79.8,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,10:15,93.7,55.2,27.5,0.0,707,30.02,SE,4.4,10.2,0.36,80.0,-142.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,10:30,93.8,54.6,26.8,0.0,729,30.01,SE,6.7,13.1,0.36,80.2,-142.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,10:45,94.1,55.7,27.7,0.0,753,30.01,SE,5.6,11.5,0.36,80.4,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,11:00,93.8,55.4,27.6,0.0,768,30.0,S,8.2,18.8,0.36,80.6,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,11:15,94.2,55.0,26.9,0.0,778,30.0,S,7.8,14.4,0.36,80.8,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,11:30,95.1,55.2,26.4,0.0,786,30.0,S,7.8,17.2,0.36,81.0,-142.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,11:45,95.2,55.1,26.1,0.0,793,30.0,S,8.3,18.0,0.36,81.2,-142.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,12:00,95.2,55.7,26.7,0.0,798,29.99,S,9.7,18.9,0.36,81.4,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,12:15,95.6,55.5,26.2,0.0,799,29.99,S,9.3,19.3,0.36,81.6,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,12:30,96.0,56.1,26.5,0.0,793,29.98,S,10.1,19.9,0.36,81.9,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,12:45,96.3,55.8,25.9,0.0,787,29.98,S,10.7,19.8,0.36,82.1,-142.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,13:00,96.7,56.0,25.8,0.0,782,29.98,S,9.6,22.6,0.36,82.4,-142.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,13:15,97.4,55.4,24.7,0.0,775,29.97,S,10.0,19.9,0.36,82.7,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,13:30,98.3,55.5,24.2,0.0,801,29.97,SE,9.3,15.9,0.36,83.0,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,13:45,98.6,54.9,23.3,0.0,651,29.96,SE,9.4,23.4,0.36,83.2,-142.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,14:00,97.1,54.7,24.3,0.0,420,29.96,SE,8.8,19.7,0.36,83.4,-141.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,14:15,95.8,54.5,25.1,0.0,164,29.96,SE,7.9,19.9,0.36,83.6,-141.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,14:30,93.2,55.3,28.0,,110,29.96,S,7.0,17.6,0.41,83.8,-141.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,14:45,87.9,62.7,43.2,,634,29.95,NW,3.7,11.8,0.37,84.0,-141.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,15:00,90.6,62.9,39.9,0.0,431,29.94,SW,3.0,6.7,0.36,84.2,-141.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,15:15,93.4,60.1,33.1,0.0,420,29.93,SE,3.6,10.7,0.36,84.3,-140.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,15:30,96.7,55.1,25.0,0.0,448,29.93,S,8.4,16.1,0.36,84.4,-141.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,15:45,97.0,54.4,24.2,0.0,488,29.92,S,9.3,22.5,0.36,84.5,-141.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,16:00,95.9,53.5,24.1,0.0,156,29.93,S,7.9,17.2,0.36,84.6,-141.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,16:15,96.3,53.4,23.8,0.0,282,29.92,S,8.3,19.5,0.36,84.6,-140.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,16:30,96.9,53.5,23.4,0.0,271,29.92,SE,5.9,11.7,0.36,84.6,-140.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,16:45,97.5,53.6,23.1,0.0,327,29.92,S,5.6,12.9,0.36,84.6,-140.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,17:00,97.0,53.6,23.4,0.0,270,29.92,S,7.7,13.8,0.36,84.6,-140.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,17:15,97.4,52.7,22.4,0.0,238,29.92,S,7.9,18.1,0.36,84.6,-140.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,17:30,96.6,53.7,23.9,0.0,212,29.92,SE,6.2,14.1,0.36,84.6,-140.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,17:45,96.6,53.0,23.2,0.0,168,29.92,S,8.9,17.7,0.36,84.6,-140.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,18:00,95.7,53.1,24.0,0.0,138,29.92,S,7.6,14.9,0.36,84.6,-140.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,18:15,95.0,53.2,24.5,0.0,114,29.92,S,6.8,13.4,0.36,84.6,-139.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,18:30,94.8,52.5,24.1,0.0,78,29.92,S,6.5,12.6,0.36,84.6,-139.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,18:45,94.3,51.8,23.8,0.0,45,29.92,S,7.1,13.1,0.36,84.6,-139.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,19:00,93.4,51.2,24.0,0.0,16,29.92,S,5.6,10.6,0.36,84.6,-139.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,19:15,92.9,50.8,24.0,0.0,9,29.92,S,3.1,7.2,0.36,84.6,-139.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,19:30,91.9,51.1,25.0,0.0,2,29.92,S,2.6,7.1,0.36,84.6,-139.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,19:45,86.6,53.2,32.0,0.0,0,29.93,S,1.1,3.3,0.36,84.6,-139.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,20:00,83.0,54.1,37.0,0.0,0,29.93,NW,1.3,3.2,0.36,84.4,-138.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,20:15,81.1,54.1,39.3,0.0,0,29.93,SW,1.2,2.9,0.36,84.4,-138.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,20:30,79.0,54.1,42.1,0.0,0,29.93,N,1.3,2.7,0.36,84.4,-138.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,20:45,77.0,55.2,47.0,0.0,0,29.93,W,3.0,5.4,0.36,84.2,-138.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,21:00,79.0,55.6,44.6,0.0,0,29.93,W,2.2,3.6,0.36,84.2,-138.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
