Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,04:00,58.5,50.4,74.4,0.0,0,29.89,NW,1.1,2.2,0.37,68.9,-259.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,04:15,57.7,50.9,78.0,0.0,0,29.88,S,1.0,2.7,0.37,68.9,-259.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,04:30,57.8,50.5,76.3,0.0,0,29.89,NE,1.3,2.2,0.37,68.8,-259.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,04:45,56.3,50.6,81.1,0.0,0,29.89,E,1.0,2.0,0.37,68.7,-259.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,05:00,55.3,50.3,83.1,0.0,0,29.9,W,2.4,4.4,0.37,68.7,-259.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,05:15,55.4,50.2,82.6,0.0,0,29.9,SW,2.0,3.5,0.37,68.7,-259.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,05:30,54.8,49.9,83.5,0.0,0,29.9,W,2.3,5.1,0.37,68.5,-259.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,05:45,53.7,49.3,85.2,0.0,1,29.9,W,2.5,6.0,0.37,68.5,-259.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,06:00,54.1,49.6,84.7,0.0,5,29.91,SW,1.4,2.8,0.37,68.5,-259.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,06:15,53.8,49.2,84.4,0.0,11,29.91,W,1.4,2.9,0.37,68.4,-260.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,06:30,53.6,48.7,83.4,0.0,22,29.91,S,0.9,2.3,0.37,68.4,-260.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,06:45,53.8,49.3,84.7,0.0,40,29.91,SW,1.1,1.9,0.37,68.3,-260.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,07:00,54.8,50.1,84.0,0.0,60,29.91,NW,1.2,1.9,0.37,68.2,-260.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,07:15,55.8,50.5,82.2,0.0,95,29.92,E,1.0,2.5,0.37,68.2,-261.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,07:30,57.4,51.8,81.5,0.0,122,29.91,E,0.7,1.9,0.37,68.1,-261.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,07:45,57.2,52.0,82.6,0.0,146,29.92,N ,1.3,2.4,0.37,68.0,-261.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,08:00,60.4,52.2,74.5,0.0,204,29.92,E,1.9,4.5,0.37,68.0,-261.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,08:15,61.8,52.4,71.2,0.0,261,29.92,SE,2.7,5.9,0.37,67.9,-261.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,08:30,63.3,52.9,68.9,0.0,375,29.92,SE,2.5,7.5,0.37,67.8,-262.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,08:45,64.3,52.9,66.3,0.0,273,29.92,SE,1.7,6.4,0.37,67.8,-262.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,09:00,64.8,52.4,63.9,0.0,301,29.92,SE,3.4,8.1,0.37,67.8,-261.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,09:15,64.7,51.9,63.1,0.0,248,29.92,SE,5.4,10.6,0.37,67.8,-261.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,09:30,66.1,52.5,61.4,0.0,404,29.91,SE,4.8,10.8,0.37,67.9,-261.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,09:45,66.7,52.7,60.7,0.0,447,29.91,SE,5.4,9.6,0.37,68.0,-261.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,10:00,68.1,53.0,58.3,0.0,493,29.91,SE,4.3,10.0,0.37,68.0,-261.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,10:15,69.2,53.0,56.3,0.0,508,29.91,SE,3.7,7.7,0.36,68.1,-261.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,10:30,70.2,53.0,54.3,0.0,537,29.91,E,3.8,10.0,0.36,68.2,-261.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,10:45,70.9,52.8,52.6,0.0,547,29.91,SE,4.3,8.7,0.36,68.3,-260.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,11:00,72.1,52.7,50.4,0.0,575,29.91,SE,3.5,6.5,0.36,68.4,-261.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,11:15,72.9,52.9,49.5,0.0,604,29.9,SE,4.0,8.2,0.36,68.5,-260.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,11:30,73.7,52.8,47.9,0.0,610,29.9,E,4.5,10.2,0.36,68.7,-260.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,11:45,72.7,51.9,47.9,0.0,418,29.9,SE,5.0,9.3,0.36,68.9,-260.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,12:00,72.5,51.4,47.4,0.0,307,29.9,SE,3.7,7.6,0.36,69.0,-259.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,12:15,72.1,51.1,47.6,0.0,171,29.91,E,3.5,6.0,0.36,69.2,-258.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,12:30,71.8,50.8,47.5,0.0,120,29.91,E,3.1,6.7,0.37,69.5,-257.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,12:45,71.3,50.6,47.8,0.0,91,29.91,SE,2.9,6.3,0.37,69.7,-257.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,13:00,70.8,51.3,50.0,0.0,78,29.91,S,1.8,3.6,0.37,69.9,-256.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,13:15,71.2,50.3,47.6,0.0,92,29.91,SE,2.0,3.9,0.37,70.1,-255.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,13:30,70.8,51.8,50.9,0.0,138,29.91,NE,1.5,3.0,0.37,70.2,-256.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,13:45,70.5,53.5,54.8,0.0,125,29.9,NE,1.7,4.1,0.4,70.3,-255.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,14:00,69.7,53.3,55.9,0.0,147,29.91,NW,2.4,7.5,0.37,70.5,-254.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,14:15,70.8,53.9,54.9,0.0,334,29.9,N ,1.7,5.3,0.37,70.5,-255.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,14:30,72.4,52.8,50.2,0.0,254,29.91,N,1.5,3.5,0.36,70.7,-255.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,14:45,72.7,52.1,48.4,0.0,241,29.91,N ,1.8,4.8,0.36,70.7,-254.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,15:00,73.2,52.9,49.1,0.0,328,29.91,N,1.9,4.1,0.36,70.8,-254.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,15:15,73.7,51.9,46.3,0.0,245,29.9,NE,1.3,3.6,0.36,70.9,-256.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,15:30,74.1,52.0,45.9,0.0,208,29.9,NE,1.6,4.0,0.36,70.9,-256.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,15:45,73.2,52.6,48.3,0.0,151,29.91,NW,2.1,3.9,0.36,71.1,-255.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,16:00,72.6,51.9,48.1,0.0,111,29.9,NW,2.2,4.0,0.37,71.1,-255.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,16:15,72.3,51.3,47.6,0.0,84,29.9,N,1.6,3.6,0.37,71.2,-254.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,16:30,72.0,50.9,47.3,0.0,68,29.9,NW,2.2,6.4,0.37,71.2,-254.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,16:45,70.7,52.0,51.4,0.0,48,29.91,NW,3.0,7.2,0.37,71.4,-254.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,17:00,70.6,51.2,50.2,0.0,54,29.91,NW,2.1,5.8,0.37,71.4,-252.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,17:15,69.5,52.4,54.5,0.0,68,29.9,W,3.4,7.3,0.37,71.5,-254.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,17:30,68.6,53.2,57.9,0.0,37,29.91,W,2.1,3.8,0.37,71.6,-253.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,17:45,68.6,52.6,56.8,0.0,12,29.91,SE,1.3,3.0,0.37,71.6,-253.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,18:00,67.1,53.2,61.1,0.0,2,29.91,SW,2.4,4.5,0.37,71.6,-253.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,18:15,66.7,52.5,60.2,0.0,0,29.92,W,2.3,4.7,0.37,71.6,-252.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,18:30,66.3,52.2,60.4,0.0,0,29.92,W,1.2,2.6,0.37,71.6,-252.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,18:45,66.3,51.7,59.2,0.0,0,29.93,SW,2.5,5.7,0.37,71.6,-253.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,19:00,66.0,51.4,59.1,0.0,0,29.93,W,1.4,2.5,0.37,71.6,-254.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,19:15,66.1,50.7,57.3,0.0,0,29.93,SW,1.8,3.9,0.37,71.6,-254.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,19:30,66.5,49.8,54.9,0.0,0,29.94,W,1.2,2.2,0.37,71.6,-254.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,19:45,66.6,48.8,52.7,0.0,0,29.94,E,0.7,1.6,0.37,71.6,-254.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,20:00,65.9,48.8,54.1,0.0,0,29.95,S,1.2,2.4,0.37,71.6,-254.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,20:15,64.7,48.8,56.3,0.0,0,29.95,W,2.2,3.6,0.37,71.4,-256.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,20:30,63.7,49.2,59.2,0.0,0,29.95,SE,1.8,4.4,0.37,71.4,-255.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,20:45,63.0,48.7,59.5,0.0,0,29.95,W,1.9,3.2,0.37,71.4,-256.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,21:00,62.7,48.8,60.4,0.0,0,29.95,N,1.4,4.2,0.37,71.3,-257.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,21:15,62.9,47.9,57.8,0.0,0,29.96,SE,1.3,3.8,0.37,71.2,-257.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,21:30,60.9,48.6,63.9,0.0,0,29.96,SW,1.6,4.0,0.37,71.2,-256.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,21:45,60.9,48.0,62.3,0.0,0,29.96,SW,0.7,2.2,0.37,71.1,-256.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,22:00,59.6,47.8,65.0,0.0,0,29.96,SW,1.0,2.8,0.37,71.1,-257.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,22:15,58.4,47.6,67.1,0.0,0,29.97,S,1.3,3.3,0.37,71.0,-257.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,22:30,57.8,47.4,68.4,0.0,0,29.97,S,1.4,2.6,0.37,70.9,-257.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,22:45,57.1,46.9,68.7,0.0,0,29.97,W,0.9,4.3,0.37,70.9,-258.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-19,23:00,56.4,46.6,69.6,0.0,0,29.97,W,2.3,4.1,0.37,70.7,-258.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,23:15,55.2,46.3,71.8,0.0,0,29.98,W,2.7,5.0,0.37,70.7,-259.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,23:30,55.1,45.4,69.7,0.0,0,29.98,SW,1.3,3.6,0.37,70.5,-259.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,23:45,55.7,45.5,68.5,0.0,0,29.98,W,1.2,3.5,0.37,70.4,-259.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,24:00,55.2,45.7,70.3,0.0,0,29.98,S,2.2,4.5,0.37,70.3,-259.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,00:15,56.5,45.8,67.3,0.0,0,29.98,W,1.5,3.3,0.37,70.2,-260.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,00:30,55.4,45.8,69.9,0.0,0,29.98,W,1.2,2.9,0.37,70.1,-260.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,00:45,56.6,45.6,66.6,0.0,0,29.98,NW,1.7,3.3,0.37,70.0,-260.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,01:00,54.7,45.7,71.3,0.0,0,29.99,W,1.3,2.9,0.37,69.8,-260.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,01:15,54.7,45.3,70.5,0.0,0,29.99,NW,1.0,3.7,0.37,69.8,-260.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,01:30,53.9,44.9,71.5,0.0,0,29.99,SW,0.9,2.8,0.37,69.6,-261.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,01:45,52.5,44.8,74.7,0.0,0,29.99,SW,1.0,2.6,0.37,69.5,-260.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,02:00,52.4,44.7,75.0,0.0,0,29.99,N ,1.0,3.9,0.37,69.4,-261.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,02:15,52.1,44.5,75.1,0.0,0,30.0,SW,1.7,4.1,0.37,69.3,-261.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,02:30,52.5,44.4,73.8,0.0,0,30.0,S,1.3,2.6,0.37,69.1,-262.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,02:45,52.5,44.6,74.1,0.0,0,30.0,NE,1.1,1.9,0.37,69.0,-262.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,03:00,51.0,44.2,77.4,0.0,0,30.0,W,1.5,2.9,0.37,68.9,-262.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,03:15,50.8,43.5,75.9,0.0,0,30.0,W,1.4,2.8,0.37,68.8,-262.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,03:30,50.9,43.3,75.0,0.0,0,30.0,W,2.2,3.8,0.37,68.7,-263.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,03:45,49.4,43.1,78.7,0.0,0,30.01,W,1.2,3.1,0.37,68.5,-263.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,04:00,49.4,43.0,78.6,0.0,0,30.01,SW,1.2,2.9,0.37,68.4,-263.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,04:15,48.8,43.3,81.1,0.0,0,30.01,SW,1.2,2.6,0.37,68.4,-264.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,04:30,48.5,43.0,81.2,0.0,0,30.01,W,1.7,3.2,0.37,68.2,-264.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,04:45,48.0,42.9,82.5,0.0,0,30.02,W,1.4,3.5,0.37,68.1,-264.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,05:00,47.8,42.8,82.8,0.0,0,30.02,W,1.6,3.5,0.37,68.0,-264.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,05:15,47.8,42.9,83.1,0.0,0,30.02,SW,1.6,3.1,0.37,67.8,-265.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,05:30,47.6,42.9,83.8,0.0,0,30.02,W,1.5,2.8,0.37,67.8,-265.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,05:45,46.5,42.7,86.5,0.0,2,30.02,W,1.5,3.5,0.37,67.6,-265.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,06:00,46.8,42.3,84.1,0.0,9,30.03,W,1.0,2.9,0.37,67.5,-266.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,06:15,46.9,42.6,84.9,0.0,32,30.03,W,1.0,3.1,0.37,67.4,-266.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,06:30,48.2,43.7,84.2,0.0,66,30.03,SW,1.3,2.8,0.37,67.3,-266.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,06:45,49.8,45.1,83.7,0.0,92,30.03,NW,1.2,2.5,0.37,67.2,-267.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,07:00,49.7,45.7,86.1,0.0,127,30.03,SW,1.5,2.5,0.37,66.9,-268.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,07:15,52.1,47.0,82.5,0.0,163,30.03,N ,1.2,2.2,0.37,66.8,-269.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,07:30,54.1,47.2,77.5,0.0,200,30.03,W,1.3,2.9,0.37,66.7,-270.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,07:45,56.9,48.3,72.9,0.0,240,30.03,S,1.2,2.4,0.37,66.6,-271.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,08:00,58.7,49.6,71.5,0.0,278,30.03,NE,1.4,3.6,0.37,66.6,-271.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,08:15,59.6,49.0,67.9,0.0,315,30.03,NW,1.3,2.6,0.36,66.5,-271.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,08:30,61.4,48.0,61.3,0.0,353,30.03,W,1.3,2.6,0.36,66.4,-271.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,08:45,63.1,48.3,58.4,0.0,389,30.03,N,1.3,3.2,0.36,66.4,-272.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,09:00,63.9,48.3,56.7,0.0,329,30.03,W,1.8,4.0,0.36,66.4,-271.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,09:15,65.6,47.8,52.5,0.0,362,30.03,W,1.5,3.2,0.36,66.4,-271.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,09:30,66.6,48.4,51.9,0.0,492,30.03,S,2.0,3.9,0.36,66.4,-270.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,09:45,67.9,48.8,50.5,0.0,521,30.03,SW,1.6,3.2,0.36,66.6,-271.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,10:00,69.0,49.3,49.3,0.0,547,30.03,SE,2.1,4.0,0.36,66.6,-270.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,10:15,70.5,49.2,46.8,0.0,575,30.02,S,1.8,5.1,0.36,66.6,-269.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
