Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,09:30,77.8,44.7,30.9,0.0,SW@3.5,5.3,0.0,618,78.6,77.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,09:45,78.7,44.2,29.3,0.0,W@3.5,6.0,0.0,665,78.5,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,10:00,80.0,44.5,28.5,0.0,SW@4.0,7.1,0.0,688,78.4,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,10:15,79.9,43.5,27.5,0.0,SW@4.1,7.4,0.0,712,78.4,79.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,10:30,81.0,42.8,25.9,0.0,W@3.6,5.7,0.0,736,78.3,80.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,10:45,81.7,42.4,24.9,0.0,W@3.7,5.7,0.0,757,78.3,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,11:00,82.5,41.7,23.7,0.0,W@3.3,4.6,0.0,770,78.3,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,11:15,84.1,42.2,22.8,0.0,SW@3.7,7.8,0.0,794,78.2,84.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,11:30,84.7,38.5,19.4,0.0,SE@4.3,7.8,0.0,808,78.2,84.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,11:45,84.6,38.3,19.4,0.0,S@4.4,7.8,0.0,742,78.2,84.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,12:00,86.0,39.0,19.0,0.0,SE@3.6,6.0,0.0,802,78.2,85.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,12:15,86.9,38.5,18.1,0.0,SE@3.7,8.2,0.0,810,78.2,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,12:30,87.1,37.8,17.5,0.0,SE@3.5,7.1,0.0,794,78.2,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,12:45,87.8,38.2,17.4,0.0,S@3.2,5.7,0.0,794,78.2,87.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,13:00,88.6,39.0,17.5,0.0,SW@3.0,6.0,0.0,781,78.3,88.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,13:15,90.5,41.1,17.9,0.0,E@3.1,6.4,0.0,771,78.3,90.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,13:30,90.0,38.5,16.4,0.0,E@3.1,7.4,0.0,644,78.4,89.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,13:45,89.6,38.9,16.9,0.0,E@4.0,8.2,0.0,721,78.4,89.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,14:00,91.1,37.3,15.2,0.0,NE@3.4,6.4,0.0,718,78.5,90.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,14:15,91.4,38.1,15.4,0.0,E@3.1,6.7,0.0,690,78.6,91.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,14:30,92.5,38.5,15.2,0.0,NE@2.6,10.3,0.0,651,78.7,92.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,14:45,91.0,40.4,17.1,0.0,SE@4.8,11.7,0.0,640,78.8,90.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,15:00,89.7,38.2,16.4,0.0,SE@5.0,9.9,0.0,502,78.9,89.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,15:15,89.1,39.0,17.2,0.0,SE@4.1,7.8,0.0,485,79.0,89.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,15:30,90.4,38.5,16.2,0.0,SE@4.3,8.5,0.0,530,79.2,90.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,15:45,90.0,39.3,17.0,0.0,SE@5.3,9.2,0.0,494,79.3,89.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,16:00,90.2,38.9,16.6,0.0,SE@5.5,9.2,0.0,478,79.4,89.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,16:15,91.3,38.8,15.9,0.0,SE@3.3,8.9,0.0,428,79.5,91.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,16:30,90.3,39.2,16.7,0.0,SE@5.1,8.2,0.0,378,79.7,90.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,16:45,89.7,41.2,18.4,0.0,S@3.5,7.1,0.0,338,79.8,89.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,17:00,89.9,39.6,17.2,0.0,SE@3.3,6.0,0.0,298,79.9,89.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,17:15,89.2,40.7,18.3,0.0,SE@3.9,7.4,0.0,257,80.0,89.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,17:30,88.0,43.6,21.3,0.0,SE@3.1,4.6,0.0,217,80.2,87.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,17:45,88.0,42.4,20.3,0.0,SE@2.5,4.2,0.0,178,80.3,87.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,18:00,87.7,45.5,23.1,0.0,SW@0.9,2.8,0.0,139,80.4,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,18:15,87.9,45.6,23.0,0.0,S@0.7,3.9,0.0,104,80.5,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,18:30,85.7,45.2,24.4,0.0,NW@0.1,1.7,0.0,72,80.7,85.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,18:45,83.0,40.7,22.4,0.0,W@1.7,3.1,0.0,19,80.8,82.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,19:00,79.7,42.6,26.7,0.0,W@2.1,3.1,0.0,7,80.9,79.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,19:15,79.4,42.5,26.9,0.0,S@2.3,4.6,0.0,3,81.0,79.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,19:30,78.4,41.3,26.6,0.0,W@2.3,4.2,0.0,1,81.1,78.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,19:45,74.8,44.9,34.4,0.0,NW@2.5,4.2,0.0,0,81.2,74.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,20:00,74.2,43.2,32.9,0.0,W@2.9,5.7,0.0,0,81.3,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,20:15,73.7,42.1,32.0,0.0,NW@2.4,4.6,0.0,0,81.4,73.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,20:30,73.8,41.5,31.2,0.0,N@2.5,4.9,0.0,0,81.4,73.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,20:45,74.2,42.1,31.5,0.0,NE@1.6,3.5,0.0,0,81.5,74.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,21:00,73.9,41.8,31.5,0.0,NW@1.6,3.5,0.0,0,81.6,73.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,21:15,71.7,43.0,35.5,0.0,NW@3.2,5.3,0.0,0,81.6,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,21:30,72.6,41.8,32.9,0.0,NW@2.8,4.6,0.0,0,81.6,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,21:45,71.8,42.3,34.5,0.0,NW@2.9,5.3,0.0,0,81.7,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,22:00,71.7,42.8,35.2,0.0,NW@3.0,5.3,0.0,0,81.7,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,22:15,70.9,42.4,35.6,0.0,NW@2.7,6.0,0.0,0,81.7,71.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,22:30,70.6,42.7,36.5,0.0,N@2.0,4.6,0.0,0,81.7,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,22:45,71.4,41.9,34.4,0.0,W@3.1,5.7,0.0,0,81.8,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,23:00,69.6,42.7,37.6,0.0,N@3.0,4.9,0.0,0,81.7,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,23:15,69.9,41.6,35.8,0.0,N @2.8,4.6,0.0,0,81.7,69.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,23:30,69.2,41.3,36.1,0.0,N@2.2,3.9,0.0,0,81.7,69.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,23:45,68.5,40.9,36.4,0.0,N@2.7,4.2,0.0,0,81.7,68.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-19,24:00,68.9,40.9,36.0,0.0,N@2.4,3.9,0.0,0,81.7,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,00:15,68.4,41.2,37.1,0.0,NW@1.6,3.5,0.0,0,81.7,68.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,00:30,67.8,41.1,37.7,0.0,NW@2.2,3.9,0.0,0,81.6,67.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,00:45,67.0,40.8,38.3,0.0,N@2.8,4.6,0.0,0,81.6,67.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,01:00,67.3,40.7,37.8,0.0,NW@2.0,3.9,0.0,0,81.6,67.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,01:15,66.9,39.9,37.1,0.0,NW@1.4,3.1,0.0,0,81.5,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,01:30,65.1,40.5,40.5,0.0,N@2.6,4.2,0.0,0,81.5,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,01:45,65.1,40.8,40.9,0.0,NE@1.1,3.1,0.0,0,81.4,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,02:00,64.4,39.8,40.3,0.0,N @2.1,4.2,0.0,0,81.4,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,02:15,64.8,39.3,39.0,0.0,N@2.9,4.9,0.0,0,81.3,64.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,02:30,63.3,39.3,41.0,0.0,NE@2.0,4.2,0.0,0,81.3,63.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,02:45,60.6,40.0,46.5,0.0,NE@1.8,4.9,0.0,0,81.2,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,03:00,61.9,38.9,42.5,0.0,E@1.3,4.2,0.0,0,81.2,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,03:15,62.0,39.1,42.6,0.0,N @1.7,4.2,0.0,0,81.1,61.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,03:30,60.2,40.4,47.9,0.0,N @0.4,3.1,0.0,0,81.0,59.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,03:45,61.5,39.9,44.9,0.0,E@1.7,3.5,0.0,0,81.0,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,04:00,58.2,40.7,52.0,0.0,NE@1.5,3.1,0.0,0,80.9,58.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,04:15,59.3,39.2,47.2,0.0,E@1.1,3.9,0.0,0,80.8,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,04:30,57.1,40.2,53.2,0.0,N@0.2,2.1,0.0,0,80.7,56.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,04:45,57.7,39.8,51.1,0.0,N @0.3,3.1,0.0,1,80.7,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,05:00,57.3,40.3,52.9,0.0,SE@2.2,3.9,0.0,2,80.6,56.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,05:15,56.8,40.2,53.6,0.0,NE@0.1,3.9,0.0,10,80.5,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,05:30,56.4,40.6,55.2,0.0,W@1.6,4.6,0.0,18,80.4,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,05:45,56.4,41.5,57.4,0.0,E@0.7,3.1,0.0,26,80.4,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,06:00,58.5,40.3,50.6,0.0,E@1.9,3.1,0.0,82,80.3,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,06:15,59.2,42.4,53.6,0.0,NE@1.2,2.8,0.0,124,80.2,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,06:30,61.4,44.7,54.0,0.0,E@1.4,3.1,0.0,161,80.1,61.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,06:45,63.2,42.0,45.7,0.0,SE@2.0,3.5,0.0,201,80.0,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,07:00,65.4,43.0,44.1,0.0,NE@1.3,2.8,0.0,238,80.0,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,07:15,68.2,43.5,40.8,0.0,NE@0.4,2.1,0.0,281,79.9,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,07:30,69.1,43.3,39.3,0.0,W@1.6,3.5,0.0,323,79.8,68.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,07:45,70.4,43.6,38.0,0.0,SW@1.5,4.2,0.0,366,79.7,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,08:00,71.0,42.2,35.3,0.0,W@2.6,4.9,0.0,408,79.6,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,08:15,72.4,42.2,33.6,0.0,SW@2.4,4.6,0.0,440,79.5,72.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,08:30,72.8,41.4,32.2,0.0,W@2.6,4.6,0.0,467,79.4,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,08:45,73.3,41.4,31.7,0.0,W@2.4,4.2,0.0,503,79.3,73.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,09:00,74.8,43.5,32.7,0.0,SW@2.1,4.2,0.0,537,79.2,74.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,09:15,75.5,43.8,32.2,0.0,SW@2.7,4.6,0.0,570,79.1,75.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,09:30,76.5,42.6,29.7,0.0,S@2.7,4.2,0.0,601,79.1,76.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,09:45,77.1,42.5,29.1,0.0,S@3.1,5.3,0.0,633,79.0,77.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,10:00,79.2,43.3,28.0,0.0,SE@2.0,4.6,0.0,664,78.9,79.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,10:15,81.7,42.3,24.9,0.0,E@2.4,5.7,0.0,696,78.8,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,10:30,81.4,40.7,23.5,0.0,SE@3.0,5.3,0.0,707,78.8,81.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,10:45,82.6,40.7,22.6,0.0,E@2.9,6.0,0.0,725,78.7,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,11:00,84.7,40.2,20.8,0.0,NE@2.3,4.6,0.0,741,78.7,84.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,11:15,85.4,40.9,20.8,0.0,E@3.1,6.4,0.0,768,78.6,85.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,11:30,87.6,42.8,20.9,0.0,N @2.6,5.3,0.0,778,78.6,87.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,11:45,88.3,45.9,23.0,0.0,E@4.3,8.2,0.0,771,78.6,88.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,12:00,88.8,45.4,22.2,0.0,SE@5.0,11.4,0.0,778,78.6,88.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,12:15,89.4,46.2,22.5,0.0,SE@6.5,13.5,0.0,777,78.6,89.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,12:30,89.4,45.8,22.1,0.0,S@7.6,13.9,0.0,783,78.6,89.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,12:45,89.2,44.2,20.9,0.0,S@8.2,15.3,0.0,773,78.6,89.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,13:00,89.8,44.8,21.1,0.0,S@8.6,16.4,0.0,780,78.6,89.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,13:15,90.2,43.4,19.7,0.0,S@9.4,18.2,0.0,767,78.7,90.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,13:30,90.2,42.9,19.3,0.0,SE@8.4,14.6,0.0,640,78.7,90.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,13:45,89.3,43.8,20.6,0.0,SE@7.8,15.3,0.0,508,78.8,89.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,14:00,89.9,44.1,20.4,0.0,S@8.3,15.0,0.0,655,78.9,89.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,14:15,89.0,44.1,21.0,0.0,SE@10.0,18.2,0.0,393,78.9,89.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,14:30,89.3,44.2,20.9,0.0,SE@9.9,18.5,0.0,600,79.0,89.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,14:45,88.3,44.8,22.1,0.0,SE@9.6,15.3,0.0,306,79.1,88.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,15:00,89.1,44.8,21.6,0.0,SE@7.4,13.5,0.0,469,79.2,89.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,15:15,89.8,45.0,21.2,0.0,S@7.2,13.2,0.0,381,79.3,89.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,15:30,90.0,42.9,19.5,0.0,S@8.3,13.9,0.0,472,79.4,89.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,15:45,90.2,42.6,19.1,0.0,S@8.4,14.6,0.0,383,79.6,90.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,16:00,89.3,44.5,21.2,0.0,SE@8.3,12.4,0.0,258,79.7,89.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,16:15,87.2,45.3,23.3,0.0,SE@6.9,12.8,0.0,173,79.8,87.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,16:30,87.4,45.6,23.5,0.0,SE@7.0,11.4,0.0,214,79.9,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,16:45,88.4,45.8,22.9,0.0,SE@6.0,9.6,0.0,264,80.0,88.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,17:00,90.1,45.6,21.5,0.0,SE@4.9,8.5,0.0,302,80.2,90.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,17:15,89.1,44.3,21.1,0.0,SE@6.9,12.4,0.0,190,80.3,89.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,17:30,87.7,45.5,23.1,0.0,SE@4.3,7.4,0.0,141,80.4,87.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,17:45,87.4,44.8,22.8,0.0,S@1.2,3.1,0.0,106,80.5,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,18:00,86.6,46.1,24.5,0.0,SE@0.5,2.8,0.0,69,80.6,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,18:15,85.7,44.5,23.8,0.0,SW@1.3,4.2,0.0,48,80.7,85.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,18:30,85.1,44.2,23.9,0.0,W@1.7,2.8,0.0,45,80.8,85.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,18:45,84.8,43.9,23.8,0.0,NW@1.0,2.4,0.0,23,80.9,84.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
2019-08-20,19:00,84.2,43.1,23.6,0.0,E@2.4,3.5,0.0,12,81.0,84.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:00.262801
