Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,03:30,24.8,14.5,67.4,0.0,SE@2.1,3.5,0.0,0,35.8,24.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,03:45,24.6,14.2,67.1,0.0,SE@2.6,4.9,0.0,0,35.8,24.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,04:00,23.4,14.4,71.6,0.0,SE@1.7,3.1,0.0,0,35.8,22.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,04:15,24.1,14.4,69.5,0.0,SE@2.0,3.1,0.0,0,35.8,23.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,04:30,23.8,14.4,70.2,0.0,SE@2.9,5.3,0.0,0,35.8,23.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,04:45,23.1,14.6,73.3,0.0,SE@2.4,4.6,0.0,0,35.8,22.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,05:00,22.9,15.6,77.4,0.0,SE@1.2,2.8,0.0,0,35.7,22.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,05:15,23.3,15.3,75.0,0.0,SE@1.6,3.5,0.0,0,35.7,22.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,05:30,23.7,15.8,75.3,0.0,SE@0.9,2.4,0.0,0,35.7,23.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,05:45,24.3,15.4,71.8,0.0,SE@1.2,2.8,0.0,0,35.7,23.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,06:00,24.1,16.6,76.3,0.0,SE@1.5,4.6,0.0,0,35.6,23.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,06:15,24.4,16.4,74.6,0.0,SE@0.3,2.1,0.0,0,35.6,24.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,06:30,25.1,16.2,71.8,0.0,SE@1.0,2.4,0.0,0,35.6,24.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,06:45,24.3,17.2,77.4,0.0,SE@1.3,2.4,0.0,0,35.6,23.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,07:00,24.5,17.1,76.4,0.0,SE@2.0,3.9,0.0,0,35.6,24.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,07:15,24.3,16.9,76.8,0.0,SE@2.1,3.5,0.0,0,35.6,23.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,07:30,24.0,18.1,81.9,0.0,SE@1.5,3.1,0.0,0,35.5,23.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,07:45,24.4,17.9,79.6,0.0,SE@0.7,2.4,0.0,2,35.5,23.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,08:00,24.8,17.7,77.7,0.0,SE@0.9,2.4,0.0,3,35.5,24.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,08:15,25.1,17.9,77.2,0.0,SE@1.8,3.5,0.0,7,35.5,24.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,08:30,25.5,18.5,77.7,0.0,SE@2.9,6.0,0.0,9,35.5,25.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,08:45,26.5,18.5,74.1,0.0,SE@2.2,3.5,0.0,17,35.4,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,09:00,26.7,18.8,74.5,0.0,SE@1.9,3.5,0.0,41,35.4,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,09:15,27.0,18.9,73.7,0.0,SE@2.8,5.7,0.0,75,35.4,26.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,09:30,27.3,19.0,72.7,0.0,SE@3.3,6.7,0.0,64,35.4,26.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,09:45,27.9,19.5,72.4,0.0,SE@3.6,6.4,0.0,94,35.4,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,10:00,27.9,20.1,74.6,0.0,SE@4.3,7.1,0.0,94,35.4,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,10:15,27.4,20.7,78.2,0.0,SE@4.6,6.4,0.0,81,35.3,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,10:30,28.1,20.9,76.2,0.0,SE@3.1,4.6,0.0,112,35.3,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,10:45,29.1,20.4,71.0,0.0,SE@3.0,5.3,0.0,176,35.3,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,11:00,28.8,19.5,69.4,0.0,SE@2.1,3.9,0.0,99,35.3,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,11:15,29.1,20.0,70.1,0.0,SE@0.2,2.1,0.0,91,35.3,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,11:30,29.2,19.7,68.7,0.0,SE@1.7,3.1,0.0,139,35.3,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,11:45,29.5,19.5,67.2,0.0,SE@1.1,2.4,0.0,133,35.2,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,12:00,30.0,19.7,66.0,0.0,SE@1.6,3.1,0.0,183,35.2,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,12:15,33.0,20.6,60.0,0.0,SE@1.4,3.1,0.0,314,35.2,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,12:30,33.3,19.8,57.1,0.0,SW@1.9,3.5,0.0,309,35.2,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,12:45,33.7,19.9,56.6,0.0,S@2.2,4.6,0.0,310,35.2,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,13:00,33.3,20.5,59.0,0.0,SE@3.5,5.3,0.0,283,35.1,32.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,13:15,33.5,20.6,58.8,0.0,SE@3.0,5.3,0.0,283,35.1,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,13:30,34.2,20.6,57.0,0.0,SE@2.0,4.2,0.0,271,35.1,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,13:45,34.8,20.3,55.1,0.0,SW@1.9,3.5,0.0,216,35.1,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,14:00,34.9,20.5,55.4,0.0,S@2.0,3.5,0.0,237,35.1,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,14:15,35.4,20.6,54.3,0.0,S@2.2,4.2,0.0,199,35.1,34.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,14:30,33.9,20.4,57.3,0.0,SW@2.6,4.2,0.0,124,35.1,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,14:45,33.7,20.1,57.0,0.0,W@2.0,3.1,0.0,104,35.1,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,15:00,33.8,20.3,57.4,0.0,W@2.3,3.9,0.0,123,35.1,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,15:15,33.2,20.5,59.1,0.0,SW@2.9,4.9,0.0,90,35.0,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,15:30,33.5,20.7,59.0,0.0,S@2.3,4.2,0.0,80,35.0,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,15:45,31.9,20.4,62.5,0.0,S@1.1,3.1,0.0,28,35.0,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,16:00,30.2,20.3,67.1,0.0,SW@1.2,2.8,0.0,18,35.0,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,16:15,30.3,20.1,66.5,0.0,E@0.3,2.1,0.0,11,35.0,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,16:30,28.7,20.0,71.3,0.0,SW@1.4,2.8,0.0,3,35.0,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,16:45,28.3,20.3,73.8,0.0,W@1.5,2.4,0.0,2,35.0,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,17:00,27.6,20.4,76.3,0.0,SE@1.0,2.8,0.0,0,35.0,27.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,17:15,26.9,20.1,77.9,0.0,SE@1.1,2.8,0.0,0,35.0,26.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,17:30,26.0,20.2,81.4,0.0,W@0.9,3.1,0.0,0,35.0,25.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,17:45,25.2,19.9,83.6,0.0,SW@1.8,2.8,0.0,0,35.0,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,18:00,25.9,20.8,84.0,0.0,SW@2.0,2.8,0.0,0,35.0,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,18:15,25.5,20.2,83.6,0.0,SW@2.0,3.1,0.0,0,35.0,25.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,18:30,25.1,20.3,85.2,0.0,SW@0.5,2.4,0.0,0,34.9,24.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,18:45,25.3,20.1,83.9,0.0,SW@1.0,2.4,0.0,0,34.9,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,19:00,24.3,19.3,85.0,0.0,SW@1.1,3.5,0.0,0,34.9,23.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,19:15,23.9,19.1,86.0,0.0,SW@1.0,2.8,0.0,0,34.9,23.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,19:30,23.7,19.0,86.3,0.0,SW@1.2,3.1,0.0,0,34.9,23.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,19:45,22.7,18.6,88.8,0.0,SW@0.5,2.1,0.0,0,34.9,22.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,20:00,23.0,19.0,89.1,0.0,SW@0.3,2.8,0.0,0,34.9,22.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,20:15,22.6,19.3,92.1,0.0,SW@0.7,2.1,0.0,0,34.9,22.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,20:30,23.2,19.7,91.3,0.0,SW@0.1,1.7,0.0,0,34.9,22.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,20:45,22.8,19.7,92.8,0.0,SW@0.9,2.1,0.0,0,34.9,22.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,21:00,21.9,19.3,95.2,0.0,SW@1.7,2.8,0.0,0,34.9,21.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,21:15,21.5,19.2,96.5,0.0,SW@1.8,2.8,0.0,0,34.9,21.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,21:30,22.8,20.6,96.6,0.0,SW@0.2,2.4,0.0,0,34.9,22.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,21:45,22.3,19.7,94.8,0.0,SW@0.3,2.1,0.0,0,34.9,21.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,22:00,21.8,19.5,96.3,0.0,SW@0.6,3.1,0.0,0,34.9,21.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,22:15,21.6,19.5,97.3,0.0,SW@0.9,2.1,0.0,0,34.9,21.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,22:30,22.3,20.0,96.3,0.0,SW@0.3,2.4,0.0,0,34.9,21.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,22:45,22.2,19.5,94.6,0.0,SW@0.7,3.9,0.0,0,34.9,21.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,23:00,20.9,18.7,97.0,0.0,SW@0.7,2.4,0.0,0,34.9,20.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,23:15,21.5,19.7,98.6,0.0,SW@1.3,2.8,0.0,0,34.9,20.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,23:30,21.9,19.6,96.7,0.0,SW@1.0,3.1,0.0,0,34.8,21.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,23:45,21.2,19.0,97.2,0.0,SW@1.7,2.4,0.0,0,34.8,20.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-09,24:00,21.6,19.5,97.2,0.0,SW@1.1,2.8,0.0,0,34.8,21.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,00:15,21.8,19.3,95.6,0.0,SW@0.7,2.1,0.0,0,34.8,21.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,00:30,21.2,18.6,95.8,0.0,SW@0.9,2.8,0.0,0,34.8,20.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,00:45,21.2,19.1,97.7,0.0,SW@0.3,2.4,0.0,0,34.8,20.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,01:00,21.6,19.6,97.9,0.0,SW@0.1,1.7,0.0,0,34.8,20.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,01:15,22.3,20.0,96.3,0.0,SW@0.3,2.1,0.0,0,34.8,21.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,01:30,22.7,19.7,93.2,0.0,SW@0.4,2.1,0.0,0,34.8,22.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,01:45,22.5,20.1,96.1,0.0,SW@0.0,1.4,0.0,0,34.8,21.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,02:00,22.6,20.6,97.3,0.0,SW@0.9,2.1,0.0,0,34.7,22.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,02:15,23.1,20.8,95.8,0.0,SW@0.9,2.8,0.0,0,34.7,22.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,02:30,23.1,21.1,97.2,0.0,SW@0.6,2.1,0.0,0,34.7,22.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,02:45,23.3,21.4,97.4,0.0,SW@0.4,2.1,0.0,0,34.7,22.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,03:00,23.5,21.5,96.8,0.0,SW@0.4,2.1,0.0,0,34.7,23.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,03:15,23.8,21.7,96.3,0.0,SW@0.5,2.4,0.0,0,34.7,23.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,03:30,24.1,21.6,94.6,0.0,SW@1.2,2.4,0.0,0,34.7,23.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,03:45,24.7,21.7,92.2,0.0,SW@1.1,2.4,0.0,0,34.7,24.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,04:00,24.9,21.6,91.3,0.0,SW@1.2,2.8,0.0,0,34.7,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,04:15,25.6,21.2,86.5,0.0,SW@1.7,4.9,0.0,0,34.7,25.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,04:30,26.2,20.3,80.9,0.0,SW@2.2,4.2,0.0,0,34.6,25.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,04:45,26.2,20.2,80.8,0.0,SW@2.1,3.9,0.0,0,34.6,25.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,05:00,26.2,20.5,81.7,0.0,SW@1.4,3.1,0.0,0,34.6,25.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,05:15,26.0,21.7,86.9,0.0,SW@1.9,3.9,0.0,0,34.6,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,05:30,25.8,22.8,92.0,0.0,SW@1.9,4.2,0.0,0,34.6,25.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,05:45,25.8,22.8,92.0,0.0,SW@1.1,3.5,0.0,0,34.6,25.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,06:00,25.8,23.2,93.5,0.0,SW@1.9,4.9,0.02,0,34.6,25.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,06:15,25.9,23.7,95.2,0.0,SW@0.6,3.1,0.05,0,34.6,25.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,06:30,25.7,24.0,97.1,0.0,SW@1.1,3.5,0.05,0,34.6,25.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,06:45,25.7,24.1,97.7,0.0,SW@1.1,3.9,0.05,0,34.6,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,07:00,25.7,24.4,99.0,0.0,SW@2.0,3.9,0.05,0,34.6,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,07:15,25.9,24.9,99.7,0.0,SW@2.4,4.6,0.06,0,34.6,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,07:30,26.0,24.9,99.4,0.0,SW@1.4,2.4,0.06,0,34.6,25.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,07:45,26.1,25.1,99.8,0.0,SW@2.1,3.5,0.06,1,34.6,25.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,08:00,26.3,25.3,99.4,0.0,SW@2.5,7.4,0.06,2,34.6,25.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,08:15,26.4,25.2,98.7,0.0,SW@4.2,6.7,0.06,3,34.6,25.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,08:30,26.5,25.2,98.4,0.0,SW@3.8,6.0,0.06,6,34.5,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,08:45,26.8,25.4,97.9,0.0,SW@2.4,4.6,0.07,9,34.5,26.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,09:00,26.9,25.6,98.0,0.0,SW@1.0,3.1,0.07,13,34.5,26.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
2020-01-10,09:15,27.2,25.9,98.2,0.0,SW@1.5,3.5,0.08,21,34.5,26.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:00.359434
