Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,10:30,33.8,33.4,98.7,0.0,283,30.61,W,4.5,8.9,0.39,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,10:45,34.8,32.9,92.8,0.0,258,30.6,W,6.9,10.4,0.4,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,11:00,35.2,32.6,90.1,0.0,251,30.59,W,5.6,9.2,0.42,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,11:15,36.0,32.7,87.6,0.0,281,30.59,W,3.8,6.8,0.48,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,11:30,37.2,33.2,85.2,0.0,303,30.58,SE,2.3,6.0,0.44,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,11:45,36.4,33.8,90.3,0.0,306,30.58,E,2.9,5.6,0.43,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,12:00,36.2,33.9,91.2,0.0,301,30.58,E,2.0,4.3,0.43,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,12:15,37.4,33.9,87.3,0.0,285,30.58,E,1.4,2.7,0.42,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,12:30,38.3,33.7,83.1,0.0,266,30.58,S,1.9,4.2,0.41,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,12:45,39.1,33.7,80.8,0.0,245,30.58,E,1.2,3.2,0.41,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,13:00,39.0,33.7,81.2,0.0,245,30.57,E,1.1,2.2,0.4,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,13:15,39.0,33.7,80.9,0.0,245,30.56,E,1.3,2.5,0.39,35.6,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,13:30,39.9,33.5,77.7,0.0,241,30.56,S,2.2,4.8,0.38,35.6,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,13:45,40.7,33.5,75.3,0.0,226,30.56,SW,2.2,4.7,0.37,35.6,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,14:00,40.9,33.2,74.0,0.0,201,30.56,S,2.0,4.1,0.37,35.6,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,14:15,39.2,32.9,78.0,0.0,183,30.56,E,2.9,5.1,0.37,35.7,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,14:30,39.0,32.3,76.9,0.0,160,30.56,E,2.0,4.0,0.37,35.8,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,14:45,39.3,32.2,75.4,0.0,134,30.55,E,1.9,3.4,0.37,35.8,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,15:00,39.7,32.4,74.8,0.0,104,30.55,SW,1.3,2.1,0.37,35.9,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,15:15,39.0,31.9,75.4,0.0,79,30.56,SW,1.0,3.4,0.37,36.0,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,15:30,36.0,30.5,80.3,0.0,16,30.57,W,3.1,4.7,0.37,36.1,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,15:45,34.2,29.1,81.5,0.0,12,30.57,W,2.9,4.8,0.37,36.1,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,16:00,34.2,28.6,79.8,0.0,8,30.58,SW,1.0,2.1,0.37,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,16:15,32.9,28.5,83.7,0.0,3,30.58,W,1.1,3.8,0.37,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,16:30,32.1,28.0,84.8,0.0,0,30.58,W,3.5,5.1,0.37,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,16:45,30.6,27.1,87.8,0.0,0,30.58,W,2.2,4.0,0.37,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,17:00,30.5,26.6,86.3,0.0,0,30.59,W,2.8,4.1,0.37,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,17:15,30.4,26.6,87.1,0.0,0,30.58,W,1.7,4.0,0.37,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,17:30,29.5,26.1,88.6,0.0,0,30.59,SW,1.7,3.7,0.38,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,17:45,29.4,25.8,87.8,0.0,0,30.6,SW,1.3,2.7,0.38,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,18:00,29.1,26.1,90.3,0.0,0,30.6,SW,1.5,2.9,0.38,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,18:15,28.7,25.6,90.2,0.0,0,30.61,W,1.3,2.3,0.39,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,18:30,28.5,25.5,90.8,0.0,0,30.61,W,3.3,4.9,0.39,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,18:45,27.7,25.3,93.4,0.0,0,30.62,W,2.2,3.9,0.39,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,19:00,27.3,24.8,93.3,0.0,0,30.62,W,2.1,3.2,0.39,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,19:15,26.9,24.3,93.2,0.0,0,30.62,W,1.8,3.2,0.37,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,19:30,26.9,24.1,92.3,0.0,0,30.63,SW,1.5,3.8,0.37,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,19:45,26.2,23.6,93.6,0.0,0,30.63,W,2.1,4.3,0.38,36.3,-12.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,20:00,26.0,23.5,93.6,0.0,0,30.63,SW,1.8,3.5,0.38,36.3,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,20:15,26.7,23.6,91.0,0.0,0,30.63,SW,2.5,3.6,0.38,36.3,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,20:30,26.7,24.1,93.1,0.0,0,30.64,W,1.6,3.0,0.38,36.3,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,20:45,25.6,23.7,96.6,0.0,0,30.64,W,1.7,3.4,0.38,36.3,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,21:00,26.4,23.7,92.8,0.0,0,30.63,W,2.5,4.3,0.38,36.3,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,21:15,25.5,23.5,95.9,0.0,0,30.63,W,1.9,3.3,0.38,36.3,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,21:30,25.9,23.2,93.0,0.0,0,30.63,SW,1.9,3.1,0.38,36.1,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,21:45,25.6,23.5,95.5,0.0,0,30.63,SE,1.0,2.5,0.38,36.1,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,22:00,25.2,23.0,95.4,0.0,0,30.64,NW,1.6,2.9,0.38,36.1,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,22:15,24.3,22.4,97.2,0.0,0,30.65,SW,1.4,4.2,0.38,36.1,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,22:30,25.1,22.2,92.8,0.0,0,30.65,SW,2.4,4.6,0.38,36.1,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,22:45,24.9,22.4,94.4,0.0,0,30.65,W,2.5,3.9,0.38,36.0,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,23:00,24.8,22.4,94.7,0.0,0,30.65,W,1.7,2.2,0.38,36.0,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,23:15,24.4,22.3,95.9,0.0,0,30.65,W,2.0,2.9,0.38,36.0,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,23:30,24.9,22.4,93.9,0.0,0,30.66,SW,1.6,2.9,0.38,36.0,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,23:45,24.4,22.3,96.2,0.0,0,30.66,SE,1.5,2.6,0.38,36.0,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-01,24:00,24.0,21.9,96.3,0.0,0,30.65,SW,1.9,3.2,0.38,36.0,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,00:15,24.2,21.8,94.6,0.0,0,30.65,W,0.6,1.8,0.38,35.8,-12.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,00:30,23.1,21.2,97.8,0.0,0,30.65,SW,1.6,3.4,0.38,35.8,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,00:45,23.0,20.9,96.9,0.0,0,30.65,W,2.1,3.4,0.38,35.8,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,01:00,23.3,20.5,93.8,0.0,0,30.65,NW,1.5,2.6,0.38,35.8,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,01:15,23.0,20.5,94.9,0.0,0,30.65,W,3.3,4.7,0.38,35.8,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,01:30,23.0,20.9,96.9,0.0,0,30.65,W,2.7,4.5,0.38,35.8,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,01:45,23.1,20.5,94.7,0.0,0,30.64,NW,1.1,2.0,0.38,35.8,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,02:00,22.9,20.5,95.3,0.0,0,30.64,SW,1.9,3.3,0.39,35.8,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,02:15,22.3,20.2,97.2,0.0,0,30.64,W,2.5,4.0,0.39,35.8,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,02:30,22.5,19.9,94.9,0.0,0,30.64,SW,0.9,2.2,0.39,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,02:45,22.0,19.7,96.3,0.0,0,30.64,W,1.6,2.9,0.39,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,03:00,22.6,19.8,94.0,0.0,0,30.64,N,1.1,2.0,0.39,35.6,-12.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,03:15,21.3,19.5,98.6,0.0,0,30.64,W,2.6,4.7,0.39,35.6,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,03:30,22.0,19.1,94.2,0.0,0,30.64,SW,2.0,2.9,0.39,35.6,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,03:45,22.7,19.8,93.7,0.0,0,30.64,W,2.9,4.9,0.39,35.6,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,04:00,22.7,19.8,93.9,0.0,0,30.64,W,2.1,4.2,0.39,35.6,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,04:15,21.9,19.7,96.6,0.0,0,30.63,SW,1.9,3.7,0.39,35.6,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,04:30,21.5,19.4,97.4,0.0,0,30.63,NE,1.1,2.3,0.39,35.6,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,04:45,21.0,19.0,97.8,0.0,0,30.63,S,1.8,3.1,0.39,35.4,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,05:00,21.5,19.1,96.1,0.0,0,30.62,SW,2.1,2.9,0.39,35.4,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,05:15,20.9,19.0,98.5,0.0,0,30.62,NW,2.0,3.5,0.39,35.4,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,05:30,21.3,18.8,95.7,0.0,0,30.61,SW,1.5,3.3,0.39,35.4,-12.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,05:45,20.8,18.4,96.5,0.0,0,30.61,W,2.5,4.7,0.39,35.4,-12.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,06:00,20.6,18.3,97.0,0.0,0,30.61,SW,1.6,2.7,0.39,35.4,-12.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,06:15,21.6,18.5,93.1,0.0,0,30.6,SW,1.3,2.2,0.39,35.4,-12.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,06:30,21.7,18.6,93.4,0.0,0,30.6,NW,1.5,2.5,0.39,35.4,-12.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,06:45,21.6,19.1,95.8,0.0,0,30.6,SW,1.3,2.8,0.39,35.4,-12.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,07:00,21.1,18.9,97.0,0.0,0,30.6,W,1.5,2.8,0.39,35.2,-12.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,07:15,20.8,18.4,96.6,0.0,0,30.6,W,1.5,2.9,0.39,35.2,-12.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,07:30,19.9,17.7,98.0,0.0,2,30.6,W,2.1,3.3,0.39,35.2,-12.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,07:45,20.6,17.7,94.6,0.0,6,30.6,W,1.4,2.2,0.39,35.2,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,08:00,19.9,17.6,97.2,0.0,15,30.6,SW,1.4,2.6,0.39,35.2,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,08:15,21.4,19.0,96.3,0.0,59,30.6,SW,1.1,2.7,0.39,35.2,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,08:30,22.1,20.6,100.0,0.0,97,30.59,E,0.8,1.8,0.39,35.2,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,08:45,22.9,22.9,100.0,0.0,124,30.58,NW,1.1,2.6,0.39,35.2,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,09:00,24.2,23.0,99.8,0.0,147,30.58,NW,2.5,3.6,0.39,35.2,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,09:15,25.4,24.3,99.7,0.0,162,30.57,W,1.1,2.5,0.39,35.2,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,09:30,26.3,25.4,99.8,0.0,174,30.57,SW,2.1,3.9,0.39,35.2,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,09:45,27.9,27.0,99.4,0.0,207,30.57,SW,1.9,2.8,0.39,35.1,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,10:00,29.7,29.1,99.5,0.0,231,30.57,W,1.1,2.2,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,10:15,30.3,29.8,99.5,0.0,261,30.57,N,1.0,2.2,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,10:30,31.3,30.7,98.7,0.0,311,30.55,N ,0.6,1.6,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,10:45,32.2,31.1,95.8,0.0,319,30.55,S,1.2,2.8,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,11:00,32.5,31.0,94.2,0.0,305,30.54,E,1.3,3.0,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,11:15,32.9,31.1,93.0,0.0,325,30.53,E,1.3,2.5,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,11:30,32.9,30.9,92.2,0.0,333,30.52,E,1.7,3.0,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,11:45,33.2,30.4,89.4,0.0,329,30.52,E,2.1,3.5,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,12:00,33.6,30.3,87.5,0.0,319,30.51,E,1.8,3.5,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,12:15,33.9,30.3,86.4,0.0,300,30.5,E,2.1,3.3,0.39,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,12:30,34.5,30.3,84.3,0.0,273,30.5,E,1.6,2.7,0.4,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,12:45,35.6,30.6,81.7,0.0,248,30.49,N,1.4,2.6,0.42,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,13:00,36.5,30.9,80.1,0.0,246,30.49,SE,1.2,3.0,0.41,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,13:15,36.7,30.8,78.9,0.0,247,30.48,SE,1.8,3.2,0.41,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,13:30,36.5,30.0,76.9,0.0,242,30.47,E,1.6,2.9,0.41,35.1,-13.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,13:45,36.3,29.1,75.1,0.0,228,30.47,E,2.3,4.4,0.4,35.1,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,14:00,36.5,28.6,72.7,0.0,207,30.46,E,2.6,4.4,0.4,35.1,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,14:15,36.6,29.0,73.7,0.0,184,30.46,SE,2.6,5.1,0.4,35.0,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,14:30,36.4,29.0,74.2,0.0,160,30.45,SE,2.7,4.9,0.4,35.0,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,14:45,36.4,29.0,74.1,0.0,136,30.45,SE,2.3,4.6,0.4,35.0,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,15:00,36.3,28.9,74.3,0.0,108,30.46,E,1.5,3.9,0.4,34.9,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,15:15,35.4,28.5,75.7,0.0,80,30.46,SE,0.9,2.1,0.4,35.0,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,15:30,34.4,27.4,75.3,0.0,16,30.46,W,1.3,2.7,0.4,35.0,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,15:45,31.3,26.2,81.9,0.0,12,30.47,W,3.1,4.6,0.4,35.1,-12.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,16:00,30.9,25.3,80.3,0.0,7,30.47,W,2.5,3.7,0.4,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,16:15,30.5,25.0,81.1,0.0,3,30.47,W,2.2,3.3,0.4,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,16:30,30.0,24.7,81.8,0.0,0,30.46,W,1.3,2.3,0.4,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,16:45,29.1,24.1,83.1,0.0,0,30.47,W,1.4,2.9,0.4,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,17:00,28.2,23.7,85.3,0.0,0,30.47,SW,1.0,2.4,0.4,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,17:15,27.2,23.0,86.6,0.0,0,30.47,SW,1.3,2.3,0.37,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,17:30,27.8,23.1,84.5,0.0,0,30.47,SW,1.8,3.1,0.37,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,17:45,26.3,22.7,89.4,0.0,0,30.47,W,2.3,3.8,0.37,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,18:00,27.0,22.7,86.5,0.0,0,30.47,W,1.7,3.3,0.37,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,18:15,26.9,22.7,86.8,0.0,0,30.47,NW,0.8,1.3,0.37,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,18:30,25.8,22.5,90.5,0.0,0,30.47,W,1.9,4.0,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,18:45,26.1,22.0,87.7,0.0,0,30.47,NW,0.8,2.0,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,19:00,25.3,22.1,91.4,0.0,0,30.47,SW,1.8,3.9,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,19:15,24.9,21.6,91.0,0.0,0,30.46,W,2.0,3.4,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,19:30,25.0,21.9,91.6,0.0,0,30.46,W,1.9,4.8,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,19:45,25.2,21.7,90.0,0.0,0,30.46,W,2.2,4.7,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,20:00,24.6,21.6,92.6,0.0,0,30.46,W,2.2,3.5,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,20:15,24.2,21.2,92.5,0.0,0,30.45,W,2.0,3.7,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,20:30,24.1,20.9,91.9,0.0,0,30.45,SW,1.3,2.5,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,20:45,24.0,21.2,93.4,0.0,0,30.46,W,1.7,2.9,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
2020-12-02,21:00,24.3,20.9,91.1,0.0,0,30.45,W,1.7,2.5,0.38,35.1,-12.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:48.156071
