Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,09:30,62.6,48.3,59.4,0.0,E@2.1,4.9,0.0,490,60.2,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,09:45,63.0,48.7,59.5,0.0,SE@3.0,5.3,0.0,524,60.1,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,10:00,64.7,48.9,56.4,0.0,NE@1.6,3.5,0.0,553,60.1,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,10:15,65.6,48.8,54.4,0.0,SE@2.1,4.9,0.0,609,60.1,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,10:30,65.2,47.0,51.6,0.0,SE@2.9,5.3,0.0,600,60.1,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,10:45,66.6,46.6,48.5,0.0,S@2.9,7.4,0.0,598,60.1,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,11:00,66.7,46.0,47.2,0.0,SE@3.0,4.6,0.0,613,60.1,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,11:15,67.8,44.3,42.7,0.0,S@2.3,4.6,0.0,626,60.1,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,11:30,68.6,44.3,41.5,0.0,SE@3.1,5.3,0.0,648,60.2,68.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,11:45,68.3,43.7,41.0,0.0,S@3.6,6.4,0.0,540,60.3,68.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,12:00,69.7,43.8,39.2,0.0,SE@3.5,5.3,0.0,602,60.3,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,12:15,70.6,43.5,37.5,0.0,SE@2.9,5.7,0.0,626,60.4,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,12:30,71.0,43.4,36.8,0.0,SE@3.5,7.8,0.0,607,60.5,70.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,12:45,71.7,42.6,35.0,0.0,SE@5.4,11.0,0.0,632,60.6,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,13:00,72.2,39.2,30.1,0.0,SE@4.6,11.4,0.0,664,60.7,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,13:15,72.4,38.5,29.1,0.0,SE@4.0,6.7,0.0,579,60.8,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,13:30,72.1,39.3,30.4,0.0,SE@3.5,8.2,0.0,508,60.9,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,13:45,72.8,38.8,29.1,0.0,SE@3.1,6.7,0.0,579,61.1,72.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,14:00,72.9,39.0,29.2,0.0,SE@3.4,6.0,0.0,514,61.2,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,14:15,73.2,39.0,29.0,0.0,S@2.7,4.9,0.0,542,61.3,72.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,14:30,73.1,38.7,28.6,0.0,SE@3.2,6.0,0.0,486,61.5,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,14:45,73.9,40.3,29.7,0.0,W@3.0,5.7,0.0,465,61.7,73.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,15:00,73.8,39.5,28.9,0.0,NW@2.8,5.7,0.0,410,61.8,73.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,15:15,74.6,40.4,29.2,0.0,NW@2.6,5.3,0.0,382,62.0,74.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,15:30,74.5,40.1,28.9,0.0,N@2.8,6.0,0.0,347,62.1,74.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,15:45,72.8,38.6,28.8,0.0,E@4.3,9.2,0.0,307,62.3,72.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,16:00,72.9,38.6,28.8,0.0,N @3.5,8.5,0.0,268,62.4,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,16:15,71.7,37.2,28.3,0.0,NE@4.5,9.2,0.0,231,62.6,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,16:30,70.8,36.8,28.8,0.0,N @5.4,12.1,0.0,195,62.7,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,16:45,70.4,37.3,29.8,0.0,N @4.4,8.5,0.0,151,62.8,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,17:00,68.8,38.0,32.3,0.0,N@3.9,8.2,0.0,83,63.0,68.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,17:15,66.7,38.7,35.7,0.0,N@4.2,11.0,0.0,52,63.1,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,17:30,66.7,35.2,31.1,0.0,N@5.3,12.8,0.0,28,63.2,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,17:45,65.4,34.0,31.0,0.0,N@5.9,14.6,0.0,13,63.3,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,18:00,64.3,33.5,31.5,0.0,N@5.8,12.8,0.0,3,63.4,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,18:15,61.9,35.5,37.2,0.0,NW@3.9,8.2,0.0,1,63.5,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,18:30,62.6,34.4,34.7,0.0,NW@7.2,13.9,0.0,0,63.6,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,18:45,63.2,33.4,32.7,0.0,NW@8.3,16.4,0.0,0,63.7,63.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,19:00,61.6,34.7,36.5,0.0,NW@5.1,9.6,0.0,0,63.7,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,19:15,59.2,35.4,40.9,0.0,N@3.2,5.3,0.0,0,63.8,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,19:30,58.7,35.7,41.9,0.0,NW@3.8,7.1,0.0,0,63.8,58.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,19:45,57.5,37.3,46.7,0.0,NW@3.6,4.9,0.0,0,63.9,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,20:00,56.9,37.2,47.7,0.0,NW@3.4,6.0,0.0,0,63.9,56.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,20:15,57.6,35.8,43.9,0.0,N@3.2,5.7,0.0,0,63.9,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,20:30,58.2,35.3,42.1,0.0,N@3.4,6.7,0.0,0,63.9,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,20:45,59.0,34.4,39.5,0.0,N@4.7,10.7,0.0,0,63.9,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,21:00,58.9,34.4,39.6,0.0,NW@6.4,9.9,0.0,0,63.9,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,21:15,59.5,34.4,38.7,0.0,NW@7.5,12.8,0.0,0,63.9,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,21:30,59.6,34.3,38.4,0.0,NW@8.1,16.4,0.0,0,63.8,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,21:45,59.4,34.6,39.2,0.0,NW@8.3,13.9,0.0,0,63.8,59.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,22:00,58.9,34.7,40.1,0.0,NW@5.7,12.1,0.0,0,63.8,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,22:15,57.2,35.5,44.0,0.0,W@3.5,8.5,0.0,0,63.8,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,22:30,56.8,35.4,44.3,0.0,N@1.4,4.2,0.0,0,63.7,56.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,22:45,55.7,36.0,47.3,0.0,NE@2.5,4.2,0.0,0,63.7,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,23:00,54.3,35.4,48.6,0.0,N @1.5,3.5,0.0,0,63.6,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,23:15,52.3,38.6,59.3,0.0,E@2.3,3.9,0.0,0,63.6,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,23:30,51.4,36.5,56.6,0.0,NE@2.3,4.9,0.0,0,63.5,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,23:45,49.9,38.0,63.3,0.0,N @0.0,0.0,0.0,0,63.5,49.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-24,24:00,50.8,36.9,58.6,0.0,N@0.7,2.8,0.0,0,63.4,50.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,00:15,50.6,36.8,59.1,0.0,SW@2.2,3.1,0.0,0,63.4,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,00:30,50.5,37.3,60.4,0.0,NW@1.6,3.1,0.0,0,63.3,50.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,00:45,49.9,37.3,61.7,0.0,N@2.0,4.6,0.0,0,63.2,49.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,01:00,50.8,36.2,57.0,0.0,N@1.3,3.5,0.0,0,63.2,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,01:15,50.3,36.6,59.3,0.0,S@0.0,1.7,0.0,0,63.1,49.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,01:30,49.2,37.8,64.6,0.0,SE@0.4,3.1,0.0,0,63.0,48.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,01:45,49.4,37.4,63.2,0.0,NE@0.6,3.1,0.0,0,63.0,49.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,02:00,47.7,37.3,67.1,0.0,E@1.9,3.5,0.0,0,62.9,47.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,02:15,46.5,37.8,71.5,0.0,W@2.3,4.2,0.0,0,62.8,46.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,02:30,46.5,39.7,77.0,0.0,NW@0.8,3.1,0.0,0,62.8,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,02:45,46.8,37.9,70.8,0.0,SW@0.8,2.8,0.0,0,62.7,46.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,03:00,45.6,39.5,79.1,0.0,N@1.3,3.5,0.0,0,62.6,45.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,03:15,47.1,38.9,73.0,0.0,N@1.8,4.6,0.0,0,62.5,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,03:30,46.1,39.7,78.1,0.0,NE@2.8,4.2,0.0,0,62.5,45.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,03:45,46.2,39.4,77.2,0.0,W@1.5,3.5,0.0,0,62.4,45.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,04:00,46.7,38.9,74.1,0.0,E@2.1,3.1,0.0,0,62.3,46.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,04:15,46.1,38.1,73.5,0.0,E@2.1,4.2,0.0,0,62.2,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,04:30,45.5,38.4,75.9,0.0,N @2.0,3.5,0.0,0,62.1,45.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,04:45,45.4,37.7,74.0,0.0,SE@1.9,3.5,0.0,0,62.1,45.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,05:00,44.8,38.4,78.1,0.0,N @1.7,3.5,0.0,0,62.0,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,05:15,45.0,39.8,81.6,0.0,SW@1.6,3.1,0.0,0,61.9,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,05:30,46.9,40.5,78.1,0.0,NW@2.3,4.2,0.0,0,61.8,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,05:45,46.5,40.4,79.1,0.0,W@1.9,3.9,0.0,2,61.7,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,06:00,44.7,39.7,82.4,0.0,NE@3.3,6.0,0.0,6,61.7,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,06:15,44.4,39.0,81.2,0.0,E@1.8,3.1,0.0,14,61.6,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,06:30,44.5,39.0,80.7,0.0,NE@1.7,3.9,0.0,38,61.5,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,06:45,45.5,39.4,79.1,0.0,W@0.7,2.1,0.0,77,61.4,45.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,07:00,47.2,39.8,75.4,0.0,SE@0.9,3.1,0.0,123,61.3,46.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,07:15,48.8,41.1,74.5,0.0,SW@1.7,3.9,0.0,140,61.3,48.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,07:30,51.7,42.5,70.7,0.0,NE@1.3,2.8,0.0,197,61.2,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,07:45,52.6,42.1,67.3,0.0,W@1.7,3.1,0.0,227,61.1,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,08:00,54.5,42.9,64.9,0.0,SE@2.5,4.9,0.0,274,61.0,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,08:15,57.3,43.8,60.6,0.0,SE@1.1,3.5,0.0,315,60.9,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,08:30,57.2,42.7,58.2,0.0,S@3.3,6.0,0.0,320,60.9,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,08:45,57.8,41.3,54.0,0.0,SE@3.6,5.3,0.0,377,60.8,57.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,09:00,59.1,41.4,51.7,0.0,S@2.9,5.3,0.0,396,60.7,58.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,09:15,59.9,40.4,48.3,0.0,SE@2.9,5.7,0.0,433,60.7,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,09:30,61.8,40.5,45.3,0.0,SE@1.7,4.2,0.0,465,60.6,61.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,09:45,61.9,40.3,44.9,0.0,SE@2.7,4.9,0.0,484,60.6,61.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,10:00,62.9,41.1,44.7,0.0,SE@2.1,5.3,0.0,527,60.5,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,10:15,64.0,40.6,42.1,0.0,SE@3.2,6.0,0.0,549,60.5,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,10:30,64.5,39.3,39.4,0.0,SE@3.0,5.7,0.0,559,60.4,64.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,10:45,65.5,40.0,39.1,0.0,SE@3.0,6.0,0.0,582,60.4,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,11:00,66.6,40.1,37.8,0.0,W@2.1,4.2,0.0,602,60.4,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,11:15,67.1,39.1,35.7,0.0,SE@3.4,6.0,0.0,601,60.4,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,11:30,67.3,37.9,33.9,0.0,SE@4.2,8.2,0.0,610,60.5,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,11:45,67.1,37.2,33.2,0.0,S@3.9,6.7,0.0,622,60.5,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,12:00,67.5,36.0,31.2,0.0,S@3.6,6.4,0.0,581,60.5,67.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,12:15,67.9,35.3,29.9,0.0,S@4.1,8.2,0.0,543,60.6,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,12:30,66.4,36.1,32.5,0.0,SE@3.4,6.7,0.0,262,60.7,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,12:45,65.6,36.7,34.2,0.0,SE@3.0,7.1,0.0,236,60.7,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,13:00,67.9,38.2,33.5,0.0,E@3.7,7.1,0.0,577,60.8,67.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,13:15,68.7,36.8,30.8,0.0,E@5.3,9.6,0.0,612,60.9,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,13:30,69.2,36.4,29.9,0.0,SE@7.3,12.1,0.0,617,61.0,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,13:45,69.3,37.2,30.7,0.0,SE@8.0,11.7,0.0,600,61.1,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,14:00,69.9,37.5,30.4,0.0,SE@8.9,14.6,0.0,622,61.2,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,14:15,69.1,37.3,31.0,0.0,SE@7.4,13.5,0.0,394,61.3,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,14:30,68.0,37.1,32.0,0.0,S@6.7,13.5,0.0,316,61.5,67.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,14:45,67.6,37.5,32.9,0.0,S@6.3,11.4,0.0,226,61.6,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,15:00,68.5,37.9,32.5,0.0,S@7.2,11.7,0.0,348,61.7,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,15:15,70.0,37.9,30.9,0.0,S@7.0,11.7,0.0,408,61.8,69.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,15:30,69.3,37.3,30.9,0.0,SE@7.2,11.7,0.0,301,61.9,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,15:45,68.6,37.3,31.6,0.0,SE@6.7,12.1,0.0,211,62.1,68.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,16:00,69.5,38.1,31.7,0.0,SE@6.2,10.7,0.0,256,62.2,69.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,16:15,68.4,36.9,31.3,0.0,SE@6.1,10.7,0.0,155,62.3,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,16:30,68.1,36.2,30.7,0.0,S@6.8,10.7,0.0,149,62.4,68.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,16:45,67.3,36.0,31.4,0.0,S@6.3,11.0,0.0,92,62.5,67.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,17:00,66.1,37.0,34.1,0.0,S@4.3,8.5,0.0,38,62.6,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,17:15,65.4,37.5,35.6,0.0,S@3.1,6.4,0.0,23,62.7,65.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,17:30,65.3,38.2,36.7,0.0,N@1.5,4.2,0.0,15,62.8,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,17:45,65.4,36.8,34.7,0.0,SE@1.7,3.9,0.0,7,62.9,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,18:00,64.9,36.9,35.3,0.0,E@2.7,4.6,0.0,2,63.0,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,18:15,64.1,37.7,37.6,0.0,NE@2.5,4.2,0.0,0,63.0,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,18:30,64.3,37.2,36.6,0.0,NE@1.8,4.6,0.0,0,63.1,64.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,18:45,63.7,39.5,40.9,0.0,E@2.5,4.6,0.0,0,63.1,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,19:00,60.8,43.6,53.0,0.0,NW@1.7,3.1,0.0,0,63.2,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
