Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,09:30,28.9,23.9,83.1,0.0,NW@2.1,3.5,0.0,56,34.7,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,09:45,28.9,23.7,82.5,0.0,NW@1.9,3.5,0.0,45,34.7,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,10:00,29.0,23.8,82.6,0.0,NW@2.2,3.5,0.0,45,34.7,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,10:15,29.1,23.8,82.1,0.0,NW@1.9,2.8,0.0,49,34.7,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,10:30,29.2,24.0,82.4,0.0,NW@2.2,3.5,0.0,48,34.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,10:45,29.4,24.4,82.8,0.0,NW@2.7,4.6,0.0,55,34.7,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,11:00,29.5,24.4,82.7,0.0,NW@3.7,5.7,0.0,54,34.7,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,11:15,29.6,24.6,82.8,0.0,N @4.6,7.1,0.0,64,34.7,29.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,11:30,29.7,24.9,83.4,0.0,SE@4.9,7.1,0.0,72,34.7,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,11:45,29.9,25.1,83.7,0.0,SE@5.5,7.8,0.0,84,34.7,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,12:00,29.8,25.0,83.8,0.0,SE@5.4,7.8,0.0,65,34.7,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,12:15,30.0,25.6,84.9,0.0,E@5.7,7.8,0.0,63,34.7,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,12:30,30.1,25.7,84.8,0.0,SE@5.3,8.9,0.0,83,34.7,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,12:45,30.4,26.0,84.5,0.0,SE@5.1,7.4,0.0,87,34.7,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,13:00,30.3,25.9,84.7,0.0,SE@5.9,8.5,0.0,56,34.7,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,13:15,30.4,26.2,85.3,0.0,SE@5.2,8.5,0.0,52,34.7,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,13:30,30.6,26.4,85.2,0.0,SE@3.9,6.7,0.0,51,34.7,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,13:45,30.6,26.2,84.9,0.0,SE@4.0,6.7,0.0,44,34.7,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,14:00,30.6,26.4,85.2,0.0,SE@4.4,7.1,0.0,45,34.7,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,14:15,30.7,26.8,86.5,0.0,SE@4.2,7.1,0.0,36,34.7,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,14:30,30.6,27.4,88.7,0.0,SE@5.5,9.2,0.0,32,34.7,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,14:45,30.8,27.6,89.0,0.0,SE@5.1,8.9,0.0,40,34.7,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,15:00,30.7,27.5,88.7,0.0,SE@5.4,9.2,0.0,28,34.7,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,15:15,30.7,27.7,89.6,0.0,SE@4.4,6.7,0.0,20,34.7,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,15:30,30.6,27.6,89.6,0.0,SE@4.6,8.5,0.0,14,34.7,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,15:45,30.6,27.7,89.7,0.0,SE@5.1,8.5,0.0,8,34.7,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,16:00,30.5,27.7,90.5,0.0,SE@3.6,5.7,0.0,2,34.7,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,16:15,30.3,27.6,91.0,0.0,SE@3.9,5.3,0.0,2,34.7,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,16:30,30.3,27.5,90.4,0.0,SE@4.2,5.7,0.0,1,34.7,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,16:45,30.4,27.5,90.3,0.0,E@2.9,4.6,0.0,0,34.7,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,17:00,30.3,27.6,90.8,0.0,E@2.3,3.5,0.0,0,34.7,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,17:15,30.3,27.6,91.1,0.0,E@1.9,3.1,0.0,0,34.7,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,17:30,30.2,27.7,91.6,0.0,E@2.3,3.5,0.0,0,34.7,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,17:45,30.2,27.8,91.8,0.0,E@1.6,2.4,0.0,0,34.7,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,18:00,30.2,27.7,91.7,0.0,E@1.0,2.8,0.0,0,34.7,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,18:15,30.2,27.8,92.2,0.0,E@0.4,2.1,0.0,0,34.7,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,18:30,30.2,27.9,92.4,0.0,E@0.6,3.5,0.0,0,34.7,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,18:45,30.2,27.9,92.5,0.0,E@0.4,2.1,0.01,0,34.7,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,19:00,30.0,28.1,93.7,0.0,N @0.0,0.0,0.08,0,34.7,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,19:15,29.9,28.3,95.2,0.0,E@0.3,1.7,0.12,0,34.7,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,19:30,29.8,28.5,96.6,0.0,N @0.0,0.0,0.14,0,34.7,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,19:45,29.7,28.8,98.3,0.0,E@0.5,2.1,0.16,0,34.7,29.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,20:00,29.4,28.9,99.7,0.0,E@0.2,2.1,0.17,0,34.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,20:15,29.3,28.7,99.9,0.0,E@0.4,2.4,0.17,0,34.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,20:30,29.3,28.7,99.9,0.0,E@1.3,3.1,0.17,0,34.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,20:45,29.3,28.8,99.9,0.0,E@1.3,2.4,0.17,0,34.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,21:00,29.4,28.8,99.9,0.0,E@0.6,2.4,0.17,0,34.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,21:15,29.4,28.9,99.9,0.0,N @0.0,0.0,0.18,0,34.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,21:30,29.4,28.9,99.9,0.0,E@0.8,3.1,0.18,0,34.7,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,21:45,29.4,28.8,99.9,0.0,E@0.3,2.1,0.18,0,34.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,22:00,29.4,28.9,99.9,0.0,E@0.3,2.1,0.18,0,34.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,22:15,29.3,28.8,99.9,0.0,E@0.5,2.8,0.18,0,34.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,22:30,29.3,28.8,99.9,0.0,N @0.0,0.0,0.17,0,34.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,22:45,29.4,28.8,99.9,0.0,N @0.0,0.0,0.17,0,34.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,23:00,29.3,28.8,99.9,0.0,E@0.0,1.4,0.16,0,34.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,23:15,29.2,28.7,99.9,0.0,E@0.8,2.4,0.15,0,34.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,23:30,29.0,28.4,99.9,0.0,E@1.8,2.8,0.14,0,34.7,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,23:45,28.8,28.1,99.9,0.0,E@1.0,2.8,0.14,0,34.7,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-28,24:00,28.7,28.0,99.9,0.0,E@0.2,1.7,0.14,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,00:15,28.9,28.3,99.9,0.0,E@0.1,1.4,0.15,0,34.7,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,00:30,29.0,28.5,99.9,0.0,E@0.3,2.4,0.16,0,34.7,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,00:45,29.0,28.4,99.9,0.0,E@0.0,1.4,0.15,0,34.7,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,01:00,28.7,28.0,99.9,0.0,E@1.8,2.8,0.13,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,01:15,28.6,27.9,99.9,0.0,E@1.0,2.4,0.13,0,34.7,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,01:30,28.7,28.1,99.9,0.0,E@0.3,1.7,0.13,0,34.7,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,01:45,28.8,28.2,99.9,0.0,E@0.0,1.7,0.12,0,34.7,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,02:00,28.7,28.1,99.9,0.0,E@0.7,2.4,0.13,0,34.7,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,02:15,28.6,27.9,99.9,0.0,E@0.9,2.1,0.13,0,34.7,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,02:30,28.2,27.5,99.9,0.0,E@0.9,2.1,0.12,0,34.7,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,02:45,28.3,27.7,99.9,0.0,E@1.0,2.4,0.13,0,34.7,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,03:00,28.7,28.1,99.9,0.0,E@1.3,2.4,0.13,0,34.7,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,03:15,28.6,28.0,99.9,0.0,E@0.6,2.8,0.13,0,34.7,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,03:30,28.6,28.0,99.9,0.0,E@0.2,2.1,0.13,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,03:45,28.5,27.8,99.9,0.0,E@2.0,3.5,0.12,0,34.7,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,04:00,28.1,27.4,99.9,0.0,E@2.6,3.9,0.13,0,34.7,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,04:15,27.9,27.2,99.9,0.0,E@1.0,2.8,0.11,0,34.7,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,04:30,27.8,27.1,99.9,0.0,E@0.3,2.1,0.11,0,34.7,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,04:45,27.6,26.8,99.9,0.0,E@1.6,3.5,0.1,0,34.7,27.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,05:00,27.3,26.5,99.9,0.0,E@1.7,3.5,0.1,0,34.7,26.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,05:15,27.2,26.4,99.9,0.0,N @0.0,0.0,0.07,0,34.7,26.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,05:30,27.1,26.3,99.9,0.0,E@0.0,1.4,0.08,0,34.7,26.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,05:45,27.0,26.2,99.9,0.0,E@0.6,2.8,0.09,0,34.7,26.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,06:00,26.7,25.8,99.9,0.0,E@0.3,2.1,0.09,0,34.7,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,06:15,26.5,25.5,99.9,0.0,E@1.1,2.8,0.08,0,34.7,25.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,06:30,26.5,25.5,99.9,0.0,E@2.2,3.9,0.08,0,34.7,25.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,06:45,26.6,25.7,99.9,0.0,E@0.7,2.1,0.08,0,34.7,26.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,07:00,26.6,25.7,99.9,0.0,E@0.3,2.1,0.08,0,34.7,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,07:15,26.7,25.8,99.9,0.0,N @0.0,0.0,0.08,0,34.7,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,07:30,26.7,25.8,99.9,0.0,N @0.0,0.0,0.08,0,34.7,26.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,07:45,26.8,25.9,99.9,0.0,N @0.0,0.0,0.09,2,34.7,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,08:00,26.9,26.0,99.9,0.0,E@0.9,2.1,0.09,2,34.7,26.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,08:15,26.7,25.8,99.9,0.0,E@0.5,2.1,0.09,7,34.7,26.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,08:30,26.8,25.9,99.9,0.0,E@0.1,1.4,0.09,15,34.6,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,08:45,27.4,26.5,99.9,0.0,E@0.0,1.4,0.1,21,34.6,26.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,09:00,27.5,26.7,99.9,0.0,E@1.0,2.4,0.1,29,34.6,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,09:15,27.7,26.9,99.9,0.0,E@0.6,2.4,0.11,40,34.6,27.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
