Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,10:30,71.2,37.6,29.3,0.0,711,30.08,N,4.6,12.4,0.36,72.9,-183.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,10:45,71.8,37.2,28.2,0.0,729,30.07,N,4.0,11.7,0.36,73.0,-183.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,11:00,72.8,37.1,27.2,0.0,743,30.06,N,4.0,11.3,0.36,73.1,-182.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,11:15,73.1,37.4,27.3,0.0,751,30.06,E,4.1,11.7,0.36,73.2,-182.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,11:30,73.5,36.3,25.7,0.0,761,30.05,E,4.0,15.1,0.36,73.4,-182.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,11:45,73.6,36.5,25.9,0.0,767,30.05,NE,4.4,11.3,0.36,73.6,-182.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,12:00,74.2,37.3,26.1,0.0,770,30.03,NE,3.4,8.4,0.36,73.7,-181.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,12:15,74.0,36.9,25.9,0.0,768,30.03,NE,3.5,9.1,0.36,74.0,-182.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,12:30,74.1,37.0,26.0,0.0,761,30.03,E,3.6,7.4,0.36,74.2,-181.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,12:45,72.8,37.3,27.4,0.0,719,30.02,S,6.0,12.5,0.36,74.5,-181.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,13:00,73.4,37.8,27.4,0.0,741,30.02,S,4.6,10.5,0.36,74.8,-181.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,13:15,74.3,38.2,26.9,0.0,733,30.01,S,3.6,7.9,0.36,75.0,-180.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,13:30,74.9,38.3,26.6,0.0,678,30.01,SE,4.1,8.9,0.36,75.2,-180.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,13:45,75.1,37.4,25.5,0.0,655,29.99,SE,4.3,8.1,0.36,75.5,-180.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,14:00,75.5,36.7,24.4,0.0,695,29.99,SE,3.1,8.5,0.36,75.7,-180.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,14:15,75.7,37.8,25.3,0.0,547,29.98,E,2.8,5.0,0.36,75.9,-179.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,14:30,75.1,37.9,26.0,0.0,464,29.98,E,3.4,6.8,0.36,76.1,-179.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,14:45,75.0,37.0,25.1,0.0,447,29.97,E,3.0,4.9,0.36,76.3,-179.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,15:00,75.6,37.9,25.5,0.0,392,29.96,NE,2.5,5.6,0.36,76.6,-179.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,15:15,75.2,38.9,26.9,0.0,392,29.96,E,3.3,7.5,0.36,76.8,-178.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,15:30,75.1,37.5,25.6,0.0,321,29.96,S,2.4,7.6,0.36,77.0,-178.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,15:45,74.3,37.9,26.7,0.0,245,29.96,S,3.3,7.4,0.36,77.2,-178.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,16:00,73.8,37.1,26.3,0.0,218,29.96,S,4.2,7.7,0.36,77.3,-178.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,16:15,73.4,37.3,27.0,0.0,177,29.94,S,5.2,8.7,0.36,77.5,-178.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,16:30,73.2,37.6,27.4,0.0,134,29.93,S,3.3,7.7,0.36,77.6,-178.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,16:45,73.1,37.9,27.9,0.0,98,29.93,S,2.7,6.9,0.36,77.7,-178.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,17:00,73.2,38.3,28.1,0.0,59,29.93,NE,0.9,1.7,0.36,77.9,-177.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,17:15,71.7,42.5,34.8,0.0,35,29.92,W,1.0,2.2,0.36,77.9,-178.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,17:30,70.8,44.7,39.2,0.0,27,29.92,W,1.1,2.6,0.36,78.0,-178.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,17:45,70.2,43.0,37.3,0.0,14,29.91,NW,2.8,8.3,0.36,78.1,-178.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,18:00,70.8,40.1,32.7,0.0,7,29.91,NW,9.8,19.3,0.36,78.1,-177.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,18:15,70.9,39.1,31.4,0.0,3,29.92,W,10.7,19.3,0.36,78.1,-178.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,18:30,69.4,39.9,34.2,0.0,1,29.93,W,8.9,15.4,0.36,78.1,-178.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,18:45,67.5,41.6,38.8,0.0,0,29.94,NW,8.3,15.9,0.37,78.1,-178.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,19:00,63.6,44.7,50.2,0.0,0,29.95,NW,4.5,12.6,0.48,78.1,-178.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,19:15,59.8,46.3,61.0,0.01,0,29.96,NW,4.7,15.3,0.52,78.0,-179.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,19:30,57.8,47.2,67.5,0.01,0,29.97,NW,3.0,9.3,0.48,77.9,-180.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,19:45,56.8,48.5,73.6,0.01,0,29.97,NW,3.5,8.4,0.48,77.9,-183.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,20:00,56.7,49.3,76.0,0.0,0,29.97,W,2.6,9.2,0.41,77.7,-182.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,20:15,57.1,49.0,74.2,0.0,0,29.97,NW,2.7,7.0,0.39,77.7,-181.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,20:30,57.4,48.6,72.5,0.0,0,29.96,NW,3.5,10.6,0.38,77.5,-180.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,20:45,57.3,48.5,72.2,0.0,0,29.96,NW,4.0,12.4,0.37,77.4,-179.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,21:00,57.2,48.4,72.4,0.0,0,29.96,NW,4.3,8.9,0.37,77.3,-179.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,21:15,57.1,48.1,71.8,0.0,0,29.96,NW,4.6,9.0,0.37,77.2,-179.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,21:30,57.0,47.4,70.2,0.0,0,29.95,NW,3.9,9.1,0.37,77.0,-179.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,21:45,56.7,47.1,70.1,0.0,0,29.95,W,2.2,5.5,0.37,76.9,-179.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,22:00,56.1,47.2,72.1,0.0,0,29.95,SW,1.9,4.3,0.37,76.7,-179.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,22:15,55.9,47.1,72.3,0.0,0,29.94,S,1.8,5.6,0.37,76.6,-179.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,22:30,55.9,47.1,72.2,0.0,0,29.94,NW,2.0,5.0,0.37,76.4,-179.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,22:45,56.4,46.9,70.2,0.0,0,29.93,NW,3.2,6.1,0.37,76.2,-180.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-30,23:00,56.8,46.4,68.2,0.0,0,29.94,NW,3.0,6.2,0.37,76.1,-180.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,23:15,56.2,46.3,69.3,0.0,0,29.94,NW,1.1,3.6,0.37,75.9,-180.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,23:30,56.0,46.2,69.6,0.0,0,29.94,W,1.2,4.9,0.37,75.8,-180.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,23:45,56.6,46.2,68.2,0.0,0,29.94,NW,1.3,2.9,0.37,75.6,-181.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,24:00,56.9,46.1,67.2,0.0,0,29.94,W,2.1,5.0,0.37,75.5,-180.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,00:15,57.7,46.1,65.2,0.0,0,29.94,NW,3.2,10.4,0.37,75.3,-181.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,00:30,57.7,45.7,64.3,0.0,0,29.94,NW,2.0,4.4,0.37,75.2,-182.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,00:45,56.7,46.2,67.7,0.0,0,29.94,N ,1.0,2.3,0.37,75.0,-182.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,01:00,56.3,46.4,69.3,0.0,0,29.94,NW,1.4,3.9,0.37,74.9,-182.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,01:15,56.0,46.8,71.0,0.0,0,29.93,NW,1.2,3.0,0.37,74.8,-182.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,01:30,56.0,46.3,69.6,0.0,0,29.93,SW,0.8,2.0,0.37,74.7,-182.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,01:45,55.7,46.0,69.8,0.0,0,29.93,NW,1.4,2.8,0.37,74.5,-182.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,02:00,54.3,46.1,73.8,0.0,0,29.94,W,2.0,3.3,0.37,74.3,-182.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,02:15,54.3,45.8,72.8,0.0,0,29.94,NW,1.0,2.3,0.37,74.2,-183.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,02:30,53.8,45.9,74.5,0.0,0,29.94,SW,1.1,2.7,0.37,74.1,-183.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,02:45,54.8,45.6,71.0,0.0,0,29.95,NE,1.1,2.9,0.37,73.9,-183.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,03:00,54.1,46.4,75.3,0.0,0,29.95,W,2.3,4.6,0.37,73.8,-183.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,03:15,54.8,46.3,72.9,0.0,0,29.95,S,1.1,2.7,0.37,73.8,-183.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,03:30,55.1,46.4,72.5,0.0,0,29.94,W,1.9,4.6,0.37,73.6,-183.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,03:45,55.2,46.5,72.3,0.0,0,29.94,NW,2.8,6.9,0.37,73.5,-184.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,04:00,56.2,46.1,68.7,0.0,0,29.94,NW,3.5,8.6,0.37,73.4,-184.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,04:15,55.2,46.7,72.9,0.0,0,29.94,W,1.9,4.7,0.37,73.3,-184.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,04:30,55.3,46.1,71.0,0.0,0,29.95,N,1.5,4.2,0.37,73.2,-184.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,04:45,54.6,45.4,70.9,0.0,0,29.96,N ,0.8,2.4,0.37,73.1,-184.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,05:00,53.3,45.2,73.9,0.0,0,29.96,SW,0.7,1.8,0.37,73.0,-184.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,05:15,53.2,44.2,71.3,0.0,1,29.96,N ,1.3,3.5,0.37,72.9,-184.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,05:30,52.6,44.0,72.4,0.0,5,29.96,N,1.1,2.8,0.37,72.9,-185.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,05:45,51.0,44.1,77.2,0.0,18,29.97,SW,1.8,3.0,0.37,72.7,-184.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,06:00,51.9,44.2,74.8,0.0,26,29.96,SE,1.1,2.0,0.37,72.6,-185.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,06:15,51.6,44.6,76.7,0.0,40,29.97,SW,1.3,2.6,0.37,72.5,-185.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,06:30,52.0,45.4,78.0,0.0,73,29.97,SW,0.9,1.8,0.37,72.4,-185.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,06:45,53.6,46.8,77.4,0.0,173,29.98,N ,1.0,2.7,0.37,72.3,-185.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,07:00,56.1,47.9,74.0,0.0,208,29.98,E,1.0,2.8,0.36,72.2,-185.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,07:15,58.2,48.6,70.3,0.0,256,29.98,N ,1.8,5.7,0.36,72.1,-186.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,07:30,62.0,47.8,59.6,0.0,293,29.98,N,4.9,11.0,0.36,72.0,-186.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,07:45,63.0,47.3,56.5,0.0,333,29.98,NW,5.0,9.7,0.36,72.0,-186.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,08:00,63.7,47.1,54.7,0.0,404,29.98,N,5.3,10.9,0.36,71.9,-186.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,08:15,64.9,47.5,53.1,0.0,428,29.98,NW,4.0,14.1,0.36,71.8,-186.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,08:30,65.1,47.1,52.1,0.0,384,29.99,NW,3.6,10.5,0.36,71.8,-186.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,08:45,66.3,47.5,50.7,0.0,474,29.99,NW,4.8,10.7,0.36,71.8,-186.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,09:00,66.3,46.7,49.2,0.0,464,29.99,N,5.4,11.2,0.36,71.8,-186.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,09:15,65.4,45.5,48.6,0.0,199,30.0,NW,4.3,10.6,0.36,71.9,-186.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,09:30,65.4,45.0,47.5,0.0,238,30.01,NW,4.7,9.1,0.36,72.0,-186.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,09:45,67.6,46.0,45.8,0.0,641,29.99,N,4.7,11.9,0.36,72.0,-186.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,10:00,69.0,47.1,45.6,0.0,685,30.0,N,5.7,13.2,0.36,72.1,-186.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,10:15,70.0,47.4,44.3,0.0,707,30.0,N,4.7,10.4,0.36,72.1,-186.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,10:30,70.3,47.4,44.1,0.0,745,30.0,N,4.4,9.6,0.36,72.3,-186.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,10:45,70.9,47.3,42.9,0.0,773,29.99,N,5.1,15.7,0.36,72.3,-186.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,11:00,71.9,47.5,41.9,0.0,709,30.0,NE,4.1,14.0,0.36,72.5,-186.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,11:15,72.2,47.4,41.3,0.0,839,30.0,N,4.7,12.0,0.36,72.6,-186.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,11:30,73.4,47.6,39.8,0.0,796,29.99,NE,4.2,15.4,0.36,72.8,-186.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,11:45,73.0,47.1,39.8,0.0,685,29.99,NE,4.9,16.5,0.36,72.9,-186.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,12:00,73.1,46.9,39.3,0.0,690,29.99,N ,4.9,16.1,0.36,73.1,-186.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,12:15,72.6,46.5,39.3,0.0,692,29.99,NE,4.8,13.5,0.36,73.4,-185.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,12:30,74.2,47.0,38.1,0.0,746,30.0,NE,4.2,11.4,0.36,73.6,-185.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,12:45,73.6,46.9,38.6,0.0,703,29.99,E,4.7,13.8,0.36,73.8,-185.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,13:00,74.3,46.6,37.4,0.0,723,29.98,NE,3.9,11.3,0.36,74.1,-185.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,13:15,74.5,46.7,37.2,0.0,696,29.98,NE,4.6,11.8,0.36,74.3,-185.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,13:30,74.7,46.5,36.8,0.0,684,29.98,E,4.0,11.4,0.36,74.6,-185.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,13:45,75.0,46.8,36.7,0.0,675,29.97,E,5.2,12.2,0.36,74.8,-185.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,14:00,75.1,45.9,35.4,0.0,581,29.97,NE,3.5,11.2,0.36,75.1,-185.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,14:15,75.4,46.1,35.2,0.0,617,29.97,NE,4.1,11.8,0.36,75.3,-185.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,14:30,75.3,45.9,35.1,0.0,495,29.97,NE,3.3,10.7,0.36,75.5,-185.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,14:45,75.4,45.7,34.7,0.0,512,29.97,E,3.8,10.4,0.36,75.7,-184.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,15:00,75.6,45.7,34.5,0.0,456,29.97,NE,3.4,11.6,0.36,75.9,-184.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,15:15,74.4,44.7,34.5,0.0,319,29.96,E,3.8,11.5,0.36,76.1,-184.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,15:30,75.0,44.5,33.7,0.0,358,29.96,NE,3.2,14.3,0.36,76.3,-184.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,15:45,75.1,44.3,33.3,0.0,412,29.96,E,4.1,10.0,0.36,76.4,-184.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,16:00,76.1,44.5,32.5,0.0,436,29.96,E,3.7,9.8,0.36,76.6,-184.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,16:15,76.8,44.8,32.1,0.0,485,29.96,E,4.0,10.6,0.36,76.7,-184.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,16:30,75.9,44.5,32.6,0.0,198,29.97,E,2.8,8.1,0.36,76.8,-184.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,16:45,75.8,44.9,33.2,0.0,197,29.97,NE,2.1,6.3,0.36,77.0,-184.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,17:00,76.4,46.2,34.3,0.0,296,29.96,N ,1.8,4.3,0.36,77.1,-184.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,17:15,76.5,44.8,32.4,0.0,201,29.96,NW,2.7,5.9,0.36,77.2,-184.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,17:30,76.5,45.1,32.8,0.0,153,29.96,N ,1.1,3.0,0.36,77.2,-184.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,17:45,76.2,45.8,33.9,0.0,110,29.96,SE,1.0,2.0,0.36,77.4,-184.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,18:00,73.2,50.5,44.8,0.0,76,29.96,S,1.9,4.5,0.36,77.4,-184.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,18:15,70.8,47.8,43.9,0.0,40,29.96,SW,2.6,4.2,0.36,77.5,-183.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,18:30,67.4,47.6,49.1,0.0,10,29.96,W,2.3,4.0,0.36,77.5,-183.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,18:45,66.9,45.0,45.1,0.0,5,29.96,SW,2.2,5.3,0.36,77.5,-183.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,19:00,65.9,43.4,44.0,0.0,1,29.96,SW,2.9,5.1,0.36,77.5,-183.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,19:15,63.7,44.2,48.9,0.0,0,29.96,W,1.5,2.7,0.36,77.5,-183.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,19:30,64.2,44.8,49.3,0.0,0,29.96,W,1.7,3.3,0.36,77.5,-183.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,19:45,63.6,45.6,51.8,0.0,0,29.96,SW,2.2,3.4,0.37,77.4,-184.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,20:00,62.2,46.0,55.4,0.0,0,29.97,W,2.3,3.9,0.37,77.4,-183.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,20:15,61.5,45.8,56.2,0.0,0,29.97,SW,1.7,4.1,0.37,77.3,-183.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,20:30,61.1,44.7,54.7,0.0,0,29.98,SW,1.5,3.0,0.37,77.2,-183.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
2020-08-31,20:45,59.3,45.4,59.9,0.0,0,29.97,W,1.4,2.9,0.37,77.2,-184.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:47.023151
