Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,10:30,45.7,39.7,79.6,0.0,283,29.97,W,3.0,5.9,0.37,51.4,-59.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,10:45,47.0,40.4,77.6,0.0,448,29.97,W,2.3,6.5,0.37,51.5,-59.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,11:00,47.4,39.8,74.7,0.0,358,29.97,NE,1.8,3.4,0.37,51.6,-59.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,11:15,48.3,39.5,71.4,0.0,375,29.97,N,1.5,3.2,0.37,51.6,-59.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,11:30,48.5,38.6,68.5,0.0,248,29.98,S,1.5,3.2,0.37,51.8,-59.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,11:45,48.4,38.3,67.9,0.0,275,29.98,SE,1.5,3.4,0.37,51.9,-59.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,12:00,48.5,38.0,66.9,0.0,249,29.98,W,2.3,4.7,0.37,52.0,-59.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,12:15,48.3,38.4,68.4,0.0,299,29.98,W,4.4,7.5,0.37,52.2,-59.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,12:30,48.6,38.6,68.3,0.0,363,29.98,W,3.9,7.9,0.37,52.3,-59.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,12:45,49.3,39.2,68.1,0.0,423,29.96,W,3.5,7.6,0.37,52.5,-59.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,13:00,50.6,39.8,66.4,0.0,477,29.96,W,3.0,9.1,0.37,52.6,-59.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,13:15,50.6,39.9,66.5,0.0,425,29.96,W,4.8,9.5,0.37,52.8,-59.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,13:30,50.2,39.3,65.9,0.0,377,29.96,W,6.0,9.4,0.37,52.9,-60.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,13:45,50.3,39.5,66.3,0.0,294,29.96,W,7.5,11.8,0.37,53.1,-60.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,14:00,49.8,38.6,65.2,0.0,219,29.97,W,7.5,11.4,0.37,53.2,-60.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,14:15,49.5,38.7,66.3,0.0,217,29.96,W,7.8,12.3,0.37,53.4,-60.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,14:30,49.2,39.1,68.1,0.0,180,29.96,W,8.3,12.5,0.37,53.6,-60.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,14:45,48.9,39.0,68.5,0.0,152,29.96,W,6.9,12.3,0.37,53.7,-60.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,15:00,49.1,39.2,68.5,0.0,146,29.95,NW,4.7,7.7,0.37,53.9,-60.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,15:15,49.1,39.3,68.7,0.0,122,29.95,NW,4.5,7.8,0.37,54.0,-60.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,15:30,48.8,39.1,69.0,0.0,146,29.94,W,4.2,7.2,0.37,54.1,-60.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,15:45,48.7,39.3,69.7,0.0,104,29.95,W,4.6,6.9,0.37,54.1,-60.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,16:00,48.4,39.1,69.9,0.0,72,29.96,W,3.3,6.6,0.37,54.2,-60.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,16:15,48.4,39.0,69.7,0.0,61,29.95,NW,2.9,6.8,0.37,54.3,-60.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,16:30,48.2,38.8,69.6,0.0,42,29.95,W,2.8,5.8,0.37,54.3,-60.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,16:45,47.8,38.5,70.1,0.0,21,29.95,W,3.1,6.4,0.37,54.3,-60.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,17:00,47.0,38.3,71.6,0.0,6,29.95,W,2.1,5.3,0.37,54.3,-60.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,17:15,45.9,38.7,75.6,0.0,1,29.96,SE,1.2,3.0,0.37,54.3,-61.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,17:30,45.6,38.6,76.1,0.0,0,29.96,SE,1.7,4.0,0.37,54.3,-61.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,17:45,45.4,38.7,77.4,0.0,0,29.96,S,1.5,3.8,0.37,54.3,-61.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,18:00,44.5,38.6,79.7,0.0,0,29.96,E,1.3,2.8,0.37,54.3,-61.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,18:15,44.0,38.5,80.8,0.0,0,29.94,SE,1.2,3.2,0.37,54.3,-61.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,18:30,43.5,38.1,81.2,0.0,0,29.95,S,1.6,3.5,0.37,54.3,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,18:45,42.8,38.0,82.9,0.0,0,29.94,S,1.2,2.8,0.37,54.1,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,19:00,42.6,37.8,83.2,0.0,0,29.94,W,1.0,2.4,0.37,54.1,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,19:15,41.9,37.8,85.1,0.0,0,29.94,SW,2.6,4.9,0.37,54.1,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,19:30,42.0,38.0,85.5,0.0,0,29.94,NE,1.2,3.4,0.37,54.0,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,19:45,41.4,37.8,87.0,0.0,0,29.94,W,1.3,2.8,0.37,54.0,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,20:00,41.1,37.7,87.9,0.0,0,29.94,W,1.1,2.3,0.37,53.8,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,20:15,40.3,37.3,88.8,0.0,0,29.94,SW,1.6,2.3,0.37,53.8,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,20:30,40.7,37.1,87.0,0.0,0,29.94,S,1.6,2.6,0.37,53.7,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,20:45,39.6,36.9,89.8,0.0,0,29.94,W,2.1,3.3,0.37,53.6,-61.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,21:00,38.1,36.0,91.9,0.0,0,29.95,W,1.5,2.8,0.37,53.5,-61.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,21:15,38.2,35.4,89.7,0.0,0,29.95,W,1.7,3.6,0.38,53.4,-61.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,21:30,37.7,35.4,91.4,0.0,0,29.95,SW,1.8,3.9,0.38,53.3,-61.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,21:45,36.6,34.9,93.5,0.0,0,29.95,W,1.5,2.4,0.39,53.2,-61.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,22:00,36.6,34.3,91.3,0.0,0,29.94,NW,1.0,2.1,0.39,53.1,-61.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,22:15,36.1,34.3,93.1,0.0,0,29.94,SW,1.5,3.0,0.4,53.0,-61.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,22:30,36.2,34.3,92.7,0.0,0,29.94,SW,1.5,3.0,0.41,52.9,-61.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,22:45,35.1,34.0,95.7,0.0,0,29.94,SW,1.9,4.0,0.42,52.8,-61.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-18,23:00,35.7,33.6,91.9,0.0,0,29.95,W,1.7,3.6,0.43,52.7,-61.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,23:15,34.5,33.7,96.8,0.0,0,29.96,W,1.2,3.1,0.44,52.5,-61.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,23:30,34.8,33.2,94.0,0.0,0,29.96,SW,1.8,3.7,0.45,52.4,-61.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,23:45,35.6,33.7,92.5,0.0,0,29.96,NW,1.3,2.8,0.46,52.3,-61.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,24:00,34.3,33.7,97.7,0.0,0,29.96,S,1.5,3.0,0.47,52.2,-61.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,00:15,35.2,33.5,93.8,0.0,0,29.96,W,1.5,3.3,0.48,52.1,-61.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,00:30,34.7,33.5,95.3,0.0,0,29.96,SW,1.0,2.3,0.49,52.0,-61.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,00:45,34.9,33.5,94.9,0.0,0,29.96,SW,2.0,3.8,0.5,51.8,-61.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,01:00,34.6,33.4,95.4,0.0,0,29.96,W,1.9,3.9,0.51,51.7,-61.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,01:15,33.3,33.0,98.7,0.0,0,29.96,W,1.7,3.5,0.52,51.6,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,01:30,33.8,32.5,95.0,0.0,0,29.96,SW,2.8,4.1,0.53,51.5,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,01:45,34.4,32.9,94.0,0.0,0,29.96,NW,1.4,3.0,0.55,51.4,-61.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,02:00,33.9,33.0,96.8,0.0,0,29.96,SW,1.7,3.1,0.56,51.3,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,02:15,34.1,32.8,94.6,0.0,0,29.97,SW,1.6,2.7,0.57,51.1,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,02:30,33.8,33.1,97.0,0.0,0,29.97,S,2.3,4.6,0.59,51.0,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,02:45,33.2,32.6,97.6,0.0,0,29.97,S,1.6,3.0,0.6,50.9,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,03:00,33.2,32.4,96.7,0.0,0,29.97,NW,1.1,2.6,0.61,50.8,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,03:15,33.4,32.3,95.6,0.0,0,29.97,W,1.5,3.3,0.62,50.7,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,03:30,33.4,32.6,96.7,0.0,0,29.97,W,2.2,4.8,0.63,50.6,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,03:45,33.0,32.6,98.5,0.0,0,29.96,W,2.1,6.1,0.64,50.5,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,04:00,33.9,32.7,95.4,0.0,0,29.96,W,2.4,5.9,0.67,50.4,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,04:15,33.0,32.6,98.1,0.0,0,29.95,NW,2.2,4.3,0.69,50.3,-61.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,04:30,33.0,32.3,96.9,0.0,0,29.96,W,3.0,5.1,0.7,50.1,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,04:45,33.0,32.3,97.2,0.0,0,29.96,W,1.3,2.6,0.71,50.0,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,05:00,32.5,32.0,97.9,0.0,0,29.97,SW,1.7,4.9,0.72,49.9,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,05:15,32.9,31.6,94.8,0.0,0,29.97,SW,1.9,3.5,0.73,49.8,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,05:30,32.3,32.1,99.0,0.0,0,29.97,E,1.4,2.9,0.73,49.6,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,05:45,32.5,31.9,97.8,0.0,0,29.98,SW,1.7,3.3,0.74,49.6,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,06:00,31.9,31.4,98.5,0.0,0,29.98,NW,2.5,4.8,0.74,49.5,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,06:15,32.1,31.4,97.2,0.0,0,29.98,W,2.6,5.0,0.74,49.4,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,06:30,32.7,31.7,96.1,0.0,4,29.98,W,2.7,5.1,0.73,49.3,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,06:45,32.9,32.2,97.3,0.0,19,29.99,W,2.2,4.7,0.66,49.2,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,07:00,33.3,33.0,98.8,0.0,72,29.99,SW,1.9,4.1,0.65,49.1,-61.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,07:15,34.9,34.7,99.2,0.0,66,30.0,E,1.0,1.7,0.64,49.0,-61.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,07:30,34.4,34.4,100.0,0.0,81,30.0,E,1.3,3.8,0.64,48.9,-61.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,07:45,35.9,35.8,99.8,0.0,161,29.99,S,0.9,1.6,0.62,48.8,-61.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,08:00,37.7,37.7,99.9,0.0,212,29.98,N,0.8,2.3,0.58,48.7,-61.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,08:15,39.5,39.4,99.6,0.0,233,29.98,W,1.0,2.7,0.55,48.7,-61.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,08:30,41.3,41.2,99.8,0.0,270,29.97,W,1.3,2.9,0.53,48.6,-61.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,08:45,42.7,42.6,99.8,0.0,244,29.97,NW,1.4,3.5,0.51,48.6,-61.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,09:00,43.4,42.3,95.8,0.0,315,29.96,SW,1.3,2.6,0.47,48.6,-61.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,09:15,44.8,42.3,90.7,0.0,312,29.96,W,1.5,3.2,0.45,48.6,-61.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,09:30,46.2,42.7,87.5,0.0,319,29.95,SW,1.2,2.3,0.43,48.6,-62.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,09:45,47.4,42.5,83.2,0.0,349,29.94,SW,1.7,4.6,0.43,48.6,-62.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,10:00,47.9,42.0,79.8,0.0,247,29.94,SE,1.4,3.5,0.42,48.7,-62.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,10:15,48.5,42.5,79.8,0.0,422,29.94,E,1.8,4.8,0.42,48.8,-62.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,10:30,49.0,42.9,79.4,0.0,473,29.93,E,2.2,5.9,0.41,48.9,-62.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,10:45,50.8,43.2,75.2,0.0,609,29.93,SE,2.4,5.7,0.4,49.1,-62.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,11:00,51.8,43.5,73.2,0.0,502,29.93,SE,2.0,5.0,0.39,49.2,-62.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,11:15,51.3,42.7,72.1,0.0,313,29.93,E,2.4,7.1,0.37,49.4,-62.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,11:30,51.7,42.1,69.6,0.0,241,29.92,N,1.6,3.9,0.37,49.6,-62.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,11:45,52.1,42.5,69.8,0.0,253,29.92,W,1.5,3.7,0.37,49.9,-62.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,12:00,52.3,42.6,69.4,0.0,218,29.91,SW,1.5,2.8,0.37,50.2,-62.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,12:15,52.6,42.5,68.5,0.0,181,29.92,S,1.6,3.2,0.37,50.5,-62.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,12:30,53.0,42.7,67.8,0.0,161,29.92,SE,1.1,3.3,0.37,50.8,-62.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,12:45,53.3,43.0,67.8,0.0,172,29.92,E,1.7,4.0,0.37,51.0,-62.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,13:00,53.5,42.9,67.1,0.0,162,29.93,SE,2.3,4.2,0.37,51.2,-62.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,13:15,53.7,42.9,66.7,0.0,194,29.92,S,3.0,6.1,0.37,51.4,-62.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,13:30,54.1,43.1,66.0,0.0,185,29.92,SE,2.8,7.0,0.37,51.6,-63.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,13:45,54.0,43.5,67.5,0.0,128,29.92,SW,2.9,6.6,0.37,51.7,-63.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,14:00,53.9,43.3,67.3,0.0,165,29.91,SW,2.2,4.8,0.37,51.9,-63.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,14:15,54.1,43.8,68.1,0.0,271,29.9,SE,3.4,6.2,0.37,52.1,-63.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,14:30,55.0,44.1,66.7,0.0,236,29.9,S,4.3,9.2,0.37,52.2,-63.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,14:45,55.0,43.8,65.8,0.0,169,29.9,S,4.0,7.8,0.37,52.3,-63.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,15:00,55.2,44.0,65.9,0.0,147,29.9,S,3.1,6.9,0.37,52.5,-63.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,15:15,55.7,44.0,64.7,0.0,235,29.91,SE,4.2,9.6,0.37,52.7,-63.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,15:30,57.5,44.7,62.4,0.0,258,29.91,SW,2.5,7.2,0.37,52.8,-63.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,15:45,58.4,44.8,60.3,0.0,209,29.91,SE,2.0,7.8,0.37,52.9,-63.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,16:00,59.5,41.6,51.5,0.0,172,29.91,NW,5.6,14.1,0.37,53.1,-63.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,16:15,59.2,40.5,50.0,0.0,112,29.91,NW,5.5,16.6,0.37,53.2,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,16:30,58.0,39.7,50.5,0.0,43,29.91,NW,4.4,9.2,0.37,53.3,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,16:45,57.5,38.3,48.6,0.0,16,29.92,NW,6.3,14.0,0.37,53.4,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,17:00,56.5,38.0,49.8,0.0,7,29.92,NW,3.6,7.5,0.37,53.6,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,17:15,55.4,38.0,51.9,0.0,1,29.93,NW,3.9,8.4,0.37,53.6,-63.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,17:30,54.8,38.1,53.1,0.0,0,29.94,S,2.2,4.9,0.37,53.8,-63.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,17:45,53.8,37.9,54.6,0.0,0,29.94,E,2.3,4.7,0.37,53.8,-63.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,18:00,52.1,37.7,57.7,0.0,0,29.95,SW,1.9,4.1,0.37,53.8,-63.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,18:15,50.0,37.3,61.6,0.0,0,29.95,SW,1.9,3.1,0.37,53.8,-63.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,18:30,49.9,37.0,60.9,0.0,0,29.96,SW,2.6,6.6,0.37,53.8,-63.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,18:45,50.0,36.8,60.2,0.0,0,29.96,SE,1.9,3.3,0.37,53.8,-63.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,19:00,48.5,36.6,63.0,0.0,0,29.96,SE,1.5,3.8,0.37,53.8,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,19:15,47.7,36.4,64.8,0.0,0,29.97,SE,1.4,3.0,0.37,53.7,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,19:30,46.6,36.2,66.9,0.0,0,29.97,SW,1.5,4.4,0.37,53.6,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,19:45,46.2,35.8,66.9,0.0,0,29.98,S,1.4,3.1,0.37,53.6,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,20:00,45.5,36.0,69.1,0.0,0,29.99,SW,1.8,4.7,0.37,53.4,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,20:15,43.2,35.0,72.6,0.0,0,30.01,W,2.7,6.0,0.37,53.4,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,20:30,43.0,35.0,73.3,0.0,0,30.02,S,1.8,6.2,0.37,53.3,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,20:45,45.7,35.4,67.2,0.0,0,30.02,NW,3.4,8.6,0.37,53.2,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
2020-10-19,21:00,48.5,36.7,63.5,0.0,0,30.03,NW,4.6,9.7,0.37,53.1,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:47.661454
