Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,07:45,28.3,27.8,27.2,98.1,0.16,NW@2.1,3.5,33.7,0.0,61,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,08:00,32.5,32.6,30.2,91.2,0.27,N@1.0,2.4,33.7,0.0,108,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,08:15,31.7,31.3,28.4,87.6,0.25,SE@1.6,3.1,33.7,0.0,135,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,08:30,32.5,31.9,29.2,87.7,0.39,S@1.5,2.8,33.7,0.0,169,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,08:45,35.3,35.6,30.1,81.4,0.63,NE@0.7,2.4,33.6,0.0,208,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,09:00,36.7,36.8,31.2,80.3,0.86,E@1.7,3.9,33.6,0.0,254,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,09:15,37.8,37.3,30.6,75.0,0.5,E@3.2,5.3,33.6,0.0,294,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,09:30,37.3,36.6,31.0,78.0,0.0,SE@3.5,5.3,33.6,0.0,333,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,09:45,38.6,38.2,31.8,76.3,0.0,SE@2.5,3.5,33.5,0.0,371,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,10:00,39.2,39.0,31.7,74.2,0.0,S@2.3,3.5,33.5,0.0,410,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,10:15,41.5,41.2,31.7,67.9,0.0,SE@2.1,3.1,33.5,0.0,446,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,10:30,41.7,41.3,31.7,67.3,0.0,SE@2.8,3.9,33.5,0.0,479,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,10:45,42.3,42.1,31.3,64.6,0.0,S@3.0,3.9,33.5,0.0,510,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,11:00,44.0,43.8,30.4,58.5,0.0,S@2.3,3.5,33.4,0.0,539,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,11:15,44.8,44.4,30.7,57.6,0.0,S@3.2,4.2,33.4,0.0,565,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,11:30,45.2,44.7,31.2,57.7,0.0,SE@3.6,4.9,33.4,0.0,588,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,11:45,46.0,45.5,31.7,57.2,0.0,SE@3.6,4.9,33.4,0.0,609,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,12:00,47.3,46.9,32.1,55.3,0.0,S@3.0,4.2,33.4,0.0,627,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,12:15,48.1,47.7,32.0,53.5,0.0,S@2.9,4.2,33.4,0.0,641,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,12:30,48.9,48.4,31.8,51.5,0.0,SE@3.1,4.2,33.3,0.0,654,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,12:45,49.4,49.0,32.6,52.2,0.0,S@3.1,4.2,33.4,0.0,662,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,13:00,50.3,49.8,33.1,51.5,0.0,S@3.2,3.9,33.4,0.0,668,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,13:15,50.8,50.3,32.7,49.9,0.0,S@3.3,4.6,33.4,0.0,669,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,13:30,52.2,51.8,33.1,47.9,0.0,SE@3.0,4.2,33.5,0.0,668,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,13:45,52.6,52.0,33.0,47.2,0.0,S@3.0,4.2,33.5,0.0,663,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,14:00,53.1,52.7,33.2,46.5,0.0,S@2.8,3.5,33.6,0.0,654,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,14:15,53.9,53.5,33.8,46.3,0.0,S@3.1,4.6,33.7,0.0,642,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,14:30,54.2,53.6,34.6,47.4,0.0,S@3.7,4.9,33.8,0.0,627,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,14:45,54.8,54.3,34.6,46.4,0.0,S@3.4,4.9,33.9,0.0,608,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,15:00,55.5,55.2,35.0,45.9,0.0,S@3.2,4.2,34.1,0.0,587,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,15:15,55.6,55.4,34.3,44.5,0.0,S@3.2,4.6,34.2,0.0,562,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,15:30,55.6,55.0,34.9,45.4,0.0,S@3.8,5.3,34.4,0.0,534,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,15:45,56.1,55.6,35.0,44.9,0.0,SE@4.4,6.0,34.5,0.0,504,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,16:00,56.8,56.4,35.3,44.2,0.0,SE@3.8,5.3,34.7,0.0,472,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,16:15,56.9,56.4,34.1,42.1,0.0,S@3.1,4.6,34.9,0.0,437,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,16:30,57.1,56.7,34.0,41.6,0.0,S@3.0,3.9,35.0,0.0,401,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,16:45,57.9,57.5,34.7,41.5,0.0,S@2.7,3.9,35.2,0.0,362,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,17:00,57.0,56.5,34.0,41.8,0.0,S@3.0,3.9,35.4,0.0,323,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,17:15,56.9,56.4,33.5,41.1,0.0,S@2.8,3.9,35.6,0.0,282,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,17:30,57.5,57.0,34.2,41.2,0.0,SE@2.2,3.1,35.8,0.0,241,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,17:45,56.7,56.1,34.0,42.1,0.0,SW@2.7,4.2,36.0,0.0,201,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,18:00,57.0,56.3,34.0,41.7,0.0,SW@2.2,3.1,36.1,0.0,162,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,18:15,56.9,56.3,34.2,42.2,0.0,S@1.1,2.4,36.3,0.0,124,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,18:30,56.6,54.9,33.9,42.3,0.0,NW@2.1,3.9,36.5,0.0,88,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,18:45,52.1,51.5,33.7,49.3,0.0,W@2.5,3.5,36.6,0.0,47,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,19:00,48.3,47.9,33.6,56.6,0.0,W@1.9,4.6,36.8,0.0,12,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,19:15,46.1,45.9,33.2,60.5,0.0,W@2.5,4.2,36.9,0.0,5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,19:30,45.1,44.7,32.2,60.2,0.0,SW@2.2,3.1,37.0,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,19:45,43.9,43.5,32.3,63.5,0.0,W@2.5,4.6,37.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,20:00,45.1,44.8,32.8,61.9,0.0,W@1.1,3.9,37.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,20:15,45.0,44.7,32.9,62.3,0.0,SW@1.3,3.1,37.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,20:30,43.1,42.6,32.7,66.3,0.0,N@1.4,2.8,37.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,20:45,43.1,42.7,32.5,66.0,0.0,W@2.0,2.8,37.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,21:00,40.6,40.2,31.9,70.7,0.0,W@2.3,3.1,37.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,21:15,40.3,39.9,32.3,72.8,0.0,W@1.4,3.1,37.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,21:30,39.0,38.6,31.6,74.5,0.0,S@1.0,2.8,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,21:45,39.7,39.4,31.7,72.8,0.0,W@1.3,2.8,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,22:00,40.6,40.2,31.5,69.7,0.0,SW@1.3,2.8,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,22:15,38.9,38.5,31.9,75.7,0.0,W@1.0,2.1,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,22:30,39.9,39.5,31.4,71.3,0.0,S@1.5,2.8,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,22:45,38.2,37.8,31.8,77.5,0.0,W@1.1,3.1,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,23:00,37.1,36.7,31.0,78.2,0.0,W@2.0,3.9,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,23:15,37.8,37.3,31.4,77.6,0.01,NW@1.1,2.8,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,23:30,36.5,36.0,30.6,79.1,0.03,W@1.7,3.1,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,23:45,35.9,35.5,30.3,79.9,0.01,W@2.2,2.8,37.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-18,24:00,35.3,34.9,29.9,80.5,0.01,NW@2.1,3.5,37.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,00:15,35.0,34.7,30.1,81.8,0.07,W@1.3,2.4,37.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,00:30,35.0,34.5,30.2,82.3,0.07,N@0.9,2.4,37.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,00:45,34.3,33.8,30.1,84.5,0.1,W@2.1,3.5,37.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,01:00,33.9,33.5,30.0,85.4,0.09,W@1.6,3.1,37.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,01:15,34.4,34.0,29.7,83.0,0.04,W@2.4,3.5,37.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,01:30,34.6,34.2,29.6,81.9,0.06,SE@0.3,1.7,37.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,01:45,33.7,33.3,29.2,83.1,0.12,S@0.4,2.1,37.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,02:00,32.4,32.0,29.5,88.8,0.18,W@2.4,3.1,37.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,02:15,33.6,33.1,29.8,85.8,0.17,E@0.8,3.1,37.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,02:30,33.8,33.4,29.4,83.6,0.16,S@2.0,2.8,37.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,02:45,32.9,32.5,29.9,88.7,0.22,NW@1.2,2.4,37.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,03:00,33.7,33.2,29.2,83.4,0.2,SW@1.7,3.9,37.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,03:15,32.0,31.5,29.5,90.7,0.25,W@1.9,3.5,37.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,03:30,32.6,32.0,29.5,88.2,0.33,NW@0.4,2.1,37.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,03:45,32.3,31.9,29.6,89.5,0.44,SW@0.8,2.4,36.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,04:00,32.0,31.5,28.8,88.2,0.48,SW@0.8,2.8,36.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,04:15,30.4,30.0,28.1,92.0,0.54,W@1.6,3.1,36.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,04:30,30.1,29.6,27.7,92.2,0.61,W@2.1,3.1,36.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,04:45,31.1,30.8,29.3,93.8,0.68,W@0.9,2.8,36.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,05:00,31.3,30.8,28.6,90.5,0.72,E@1.2,2.8,36.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,05:15,30.4,29.9,28.0,92.1,0.76,SW@0.4,2.1,36.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,05:30,31.0,30.5,28.9,92.9,0.81,SE@0.4,2.1,36.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,05:45,30.5,30.0,28.2,92.2,0.84,SE@0.6,2.8,36.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,06:00,30.3,29.8,28.1,92.6,0.86,S@0.1,1.7,36.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,06:15,30.2,29.8,28.3,93.8,0.88,N@0.0,0.0,36.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,06:30,31.1,30.8,29.1,92.9,0.9,N@0.2,1.7,36.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,06:45,29.8,29.3,27.6,92.7,0.9,SW@2.1,3.1,36.2,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,07:00,29.5,28.9,27.8,95.1,0.91,NW@1.9,3.1,36.2,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,07:15,29.8,29.2,28.1,94.6,0.92,E@1.7,2.8,36.1,0.0,6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,07:30,29.6,29.1,27.2,92.5,0.92,SW@2.6,3.9,36.1,0.0,14,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,07:45,30.1,29.5,28.3,94.5,0.92,W@1.9,3.9,36.0,0.0,68,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,08:00,30.4,29.8,28.2,92.8,0.92,NW@1.5,2.8,35.9,0.0,112,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,08:15,33.5,33.0,29.8,86.2,0.91,E@1.2,2.8,35.9,0.0,141,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,08:30,33.4,32.7,29.5,85.1,0.9,S@1.3,2.8,35.8,0.0,181,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,08:45,35.1,35.4,30.9,84.4,0.86,NE@1.5,2.8,35.8,0.0,222,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,09:00,36.9,37.2,30.6,77.8,0.71,SE@1.6,2.8,35.7,0.0,241,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,09:15,38.4,38.1,31.5,75.9,0.25,E@1.4,3.1,35.7,0.0,274,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
2019-03-19,09:30,39.1,38.7,30.9,72.3,0.0,SE@2.4,3.5,35.6,0.0,341,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:23.939006
