Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,07:30,34.2,31.8,90.7,0.0,N @0.0,0.0,0.2,24,42.3,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,07:45,34.9,32.0,89.2,0.0,N @0.5,2.8,0.07,34,42.3,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,08:00,35.6,32.3,87.6,0.0,SE@0.3,2.4,0.0,47,42.3,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,08:15,35.1,32.0,88.3,0.0,SE@0.4,2.1,0.0,62,42.2,34.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,08:30,35.7,32.5,87.8,0.0,N @0.4,2.1,0.03,89,42.2,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,08:45,37.4,33.6,85.8,0.0,W@0.8,2.8,0.0,148,42.2,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,09:00,39.3,33.5,79.3,0.0,S@1.2,3.5,0.0,181,42.2,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,09:15,41.3,33.4,73.1,0.0,SE@1.0,2.8,0.0,199,42.2,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,09:30,42.1,32.3,67.9,0.0,N @1.4,2.8,0.0,265,42.1,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,09:45,43.6,31.7,62.6,0.0,SE@2.9,5.3,0.0,291,42.1,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,10:00,44.5,31.7,60.5,0.0,E@2.4,4.6,0.0,310,42.1,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,10:15,45.4,31.9,58.9,0.0,E@3.5,6.0,0.0,337,42.1,44.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,10:30,46.0,31.3,56.1,0.0,SE@2.8,5.3,0.0,374,42.1,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,10:45,47.3,31.4,53.8,0.0,E@2.9,5.3,0.0,396,42.1,46.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,11:00,47.8,31.3,52.6,0.0,SE@3.1,7.1,0.0,412,42.1,47.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,11:15,48.8,31.3,50.6,0.0,E@2.7,6.7,0.0,404,42.1,48.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,11:30,49.6,31.5,49.6,0.0,SE@3.7,6.4,0.0,392,42.1,49.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,11:45,50.4,31.6,48.2,0.0,SE@2.8,5.7,0.0,382,42.1,49.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,12:00,51.1,31.7,47.1,0.0,SE@2.9,5.7,0.0,393,42.1,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,12:15,51.6,31.9,46.6,0.0,SE@2.5,5.7,0.0,405,42.1,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,12:30,52.3,32.0,45.9,0.0,SE@3.1,6.4,0.0,399,42.2,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,12:45,52.7,31.8,44.6,0.0,SE@2.9,6.0,0.0,379,42.2,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,13:00,53.1,32.0,44.4,0.0,SE@3.2,7.1,0.0,354,42.3,52.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,13:15,53.8,32.3,43.7,0.0,SE@2.6,5.7,0.0,321,42.3,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,13:30,53.6,32.0,43.6,0.0,E@3.5,7.1,0.0,322,42.4,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,13:45,54.0,32.0,43.0,0.0,E@3.0,7.1,0.0,268,42.4,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,14:00,54.0,32.1,43.1,0.0,E@3.0,5.7,0.0,245,42.5,53.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,14:15,53.8,32.1,43.4,0.0,SE@3.8,6.7,0.0,226,42.6,53.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,14:30,53.7,32.2,43.8,0.0,SE@4.3,6.4,0.0,206,42.7,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,14:45,53.4,32.0,43.9,0.0,SE@4.3,6.4,0.0,177,42.8,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,15:00,53.4,31.6,43.1,0.0,SE@3.9,5.7,0.0,173,42.8,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,15:15,53.3,31.4,42.9,0.0,SE@3.2,4.9,0.0,155,42.9,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,15:30,52.8,31.4,43.7,0.0,SE@3.4,5.3,0.0,130,43.0,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,15:45,52.2,31.3,44.7,0.0,SE@2.7,3.9,0.0,85,43.1,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,16:00,50.8,31.1,46.6,0.0,E@0.8,2.4,0.0,34,43.2,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,16:15,49.5,31.2,49.1,0.0,NE@0.9,3.1,0.0,20,43.2,49.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,16:30,47.5,31.3,53.2,0.0,E@1.3,3.1,0.0,12,43.3,47.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,16:45,46.3,31.4,55.8,0.0,NE@1.4,3.9,0.0,4,43.4,46.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,17:00,46.9,31.1,53.9,0.0,E@2.1,3.9,0.0,2,43.5,46.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,17:15,44.7,31.6,59.9,0.0,NE@1.2,3.1,0.0,0,43.6,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,17:30,43.9,30.9,59.9,0.0,E@1.0,2.4,0.0,0,43.6,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,17:45,42.4,32.7,68.2,0.0,W@1.7,2.8,0.0,0,43.7,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,18:00,42.4,33.6,70.9,0.0,W@1.7,2.8,0.0,0,43.7,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,18:15,42.1,32.6,68.7,0.0,SW@0.6,3.1,0.0,0,43.8,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,18:30,40.7,33.4,74.7,0.0,S@0.5,2.8,0.0,0,43.8,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,18:45,40.7,32.0,70.9,0.0,SE@1.3,3.5,0.0,0,43.9,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,19:00,39.3,33.1,78.1,0.0,W@1.5,3.9,0.0,0,43.9,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,19:15,39.5,34.2,81.0,0.0,W@0.4,2.4,0.06,0,43.9,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,19:30,39.0,33.6,80.9,0.0,N @0.0,0.0,0.12,0,44.0,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,19:45,39.2,33.6,80.0,0.0,N @0.0,0.0,0.14,0,44.0,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,20:00,37.9,33.5,84.0,0.0,SW@0.4,2.8,0.17,0,44.0,37.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,20:15,37.7,33.2,83.5,0.0,N@1.1,3.5,0.18,0,44.0,37.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,20:30,38.8,32.3,77.3,0.0,E@1.4,3.5,0.07,0,44.0,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,20:45,37.1,32.3,82.7,0.0,W@0.5,2.8,0.11,0,44.0,36.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,21:00,36.9,32.7,84.4,0.0,W@0.9,2.8,0.17,0,44.0,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,21:15,37.3,32.7,83.2,0.0,NW@0.8,2.8,0.2,0,44.0,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,21:30,37.0,32.6,83.7,0.0,W@1.7,2.4,0.21,0,44.0,36.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,21:45,35.8,32.1,86.4,0.0,NW@0.8,2.1,0.26,0,44.0,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,22:00,36.5,32.3,84.4,0.0,N @0.2,1.7,0.32,0,43.9,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,22:15,35.0,31.8,88.0,0.0,S@1.4,2.8,0.43,0,43.9,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,22:30,34.1,32.5,93.8,0.0,W@0.0,1.7,0.62,0,43.9,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,22:45,35.3,33.2,92.0,0.0,W@0.2,1.7,0.73,0,43.9,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,23:00,35.3,32.8,90.2,0.0,W@0.5,3.1,0.79,0,43.9,34.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,23:15,35.1,32.0,88.6,0.0,NW@1.1,3.1,0.82,0,43.8,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,23:30,34.6,32.3,91.0,0.0,S@0.2,2.1,0.84,0,43.8,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,23:45,33.7,31.9,93.0,0.0,N @0.0,0.0,0.87,0,43.8,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-04,24:00,33.8,32.6,95.2,0.0,N @0.0,0.0,0.9,0,43.7,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,00:15,33.6,32.3,95.0,0.0,W@0.4,2.1,0.92,0,43.7,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,00:30,33.2,31.9,94.8,0.0,W@1.1,2.4,0.94,0,43.7,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,00:45,33.7,32.8,96.5,0.0,W@1.9,3.1,0.95,0,43.7,33.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,01:00,33.8,33.1,97.2,0.0,N @0.0,0.0,0.98,0,43.6,33.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,01:15,33.1,32.5,97.7,0.0,N @0.2,2.1,1.0,0,43.6,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,01:30,33.4,32.8,98.0,0.0,S@0.7,2.1,1.0,0,43.5,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,01:45,32.0,31.6,98.4,0.0,W@1.1,2.1,1.0,0,43.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,02:00,32.3,32.0,98.6,0.0,N@0.8,2.4,1.0,0,43.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,02:15,33.4,33.1,98.9,0.0,W@1.2,3.1,1.0,0,43.4,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,02:30,32.7,32.1,97.7,0.0,NW@2.0,3.9,1.0,0,43.3,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,02:45,32.2,31.6,97.6,0.0,SW@1.1,3.5,1.0,0,43.3,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,03:00,32.1,31.8,98.8,0.0,N @0.0,1.4,1.0,0,43.3,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,03:15,31.7,31.3,99.1,0.0,N @0.5,2.8,1.0,0,43.2,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,03:30,30.6,30.2,99.3,0.0,SE@0.8,2.8,1.0,0,43.2,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,03:45,30.5,30.1,99.8,0.0,W@1.0,2.8,1.0,0,43.1,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,04:00,31.0,30.7,99.8,0.0,NW@1.5,2.4,1.0,0,43.1,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,04:15,31.8,31.7,99.8,0.0,N@0.1,1.7,1.0,0,43.0,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,04:30,31.9,31.7,99.8,0.0,N @0.0,0.0,1.0,0,43.0,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,04:45,31.8,31.6,99.8,0.0,W@0.7,2.8,1.0,0,43.0,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,05:00,31.9,31.8,99.8,0.0,W@1.4,2.8,1.0,0,42.9,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,05:15,31.0,30.7,99.8,0.0,E@1.7,3.1,1.0,0,42.9,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,05:30,30.3,29.8,99.8,0.0,SE@1.0,2.8,1.0,0,42.8,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,05:45,30.0,29.5,99.8,0.0,N @0.0,0.0,0.46,0,42.8,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,06:00,29.3,28.8,99.8,0.0,SE@1.6,2.8,0.25,0,42.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,06:15,29.4,28.8,99.8,0.0,W@0.2,2.1,0.24,0,42.7,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,06:30,30.6,30.3,99.8,0.0,NE@0.6,2.4,0.31,0,42.7,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,06:45,31.5,31.3,99.8,0.0,NE@0.2,2.1,0.32,2,42.6,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,07:00,29.9,29.4,99.8,0.0,W@0.8,2.4,0.26,9,42.6,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,07:15,29.6,29.1,99.8,0.0,NW@1.0,2.4,0.25,32,42.5,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,07:30,31.0,30.7,99.8,0.0,W@1.6,2.8,0.49,68,42.5,30.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,07:45,31.7,31.5,99.8,0.0,SW@0.3,2.8,0.5,58,42.4,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,08:00,31.9,31.8,99.8,0.0,N @1.0,2.8,0.52,54,42.4,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,08:15,33.2,33.1,99.7,0.0,N@0.8,3.1,0.75,126,42.3,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,08:30,34.5,34.0,98.2,0.0,SW@0.4,2.1,0.98,172,42.3,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,08:45,35.5,34.7,96.6,0.0,SE@0.6,2.4,1.0,189,42.2,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,09:00,37.1,34.8,91.4,0.0,S@1.3,3.1,1.0,231,42.2,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,09:15,37.8,34.6,88.2,0.0,SE@1.1,2.8,1.0,226,42.1,37.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
2019-11-05,09:30,38.9,34.4,83.8,0.0,SE@2.4,4.2,1.0,271,42.1,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:37.943786
