Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-25,04:00,44.1,43.5,40.7,87.8,0.0,S@3.4,8.2,48.7,49.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,04:15,44.0,43.4,40.8,88.3,0.0,S@3.0,7.4,48.7,49.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,04:30,43.9,43.3,40.6,88.1,0.0,S@3.9,7.4,48.6,49.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,04:45,43.9,43.4,40.1,86.6,0.0,SW@4.8,10.7,48.6,49.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,05:00,43.8,43.2,39.9,85.9,0.0,SW@3.9,8.9,48.6,49.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,05:15,43.3,42.8,39.6,86.5,0.0,SW@3.2,9.2,48.5,49.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,05:30,43.0,42.5,39.4,87.0,0.0,S@3.5,7.8,48.5,49.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,05:45,42.8,42.2,39.1,86.8,0.0,S@3.1,6.0,48.4,48.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,06:00,42.7,42.1,39.3,87.6,0.0,S@3.0,6.7,48.4,48.9,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,06:15,42.1,41.5,39.0,88.6,0.0,S@1.8,3.9,48.4,48.9,0.0,7,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,06:30,42.5,41.9,39.3,88.4,0.0,SW@2.3,5.7,48.3,48.9,0.0,21,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,06:45,42.8,42.3,39.5,87.8,0.0,SW@1.6,4.2,48.2,48.9,0.0,26,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,07:00,43.2,42.6,39.6,87.2,0.0,SW@1.8,3.5,48.2,48.8,0.0,42,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,07:15,43.6,43.0,40.0,87.1,0.0,SW@1.4,3.9,48.1,48.8,0.0,37,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,07:30,43.5,42.9,39.5,85.9,0.0,SW@2.2,6.0,48.1,48.8,0.0,39,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,07:45,44.1,43.5,40.0,85.2,0.0,S@2.1,4.6,48.0,48.8,0.0,144,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,08:00,45.1,44.6,40.1,82.4,0.0,SW@2.9,6.0,48.0,48.7,0.0,164,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,08:15,44.9,44.3,39.7,81.8,0.0,SW@2.3,3.5,47.9,48.7,0.0,151,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,08:30,46.4,45.8,40.5,79.7,0.0,S@2.9,6.7,47.9,48.7,0.0,312,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,08:45,47.6,46.9,40.7,76.9,0.0,S@4.1,8.5,47.9,48.7,0.0,433,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,09:00,47.5,46.9,39.7,74.2,0.0,SW@4.8,8.9,47.9,48.6,0.0,382,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,09:15,49.3,48.6,40.5,71.7,0.0,S@3.8,8.5,47.9,48.6,0.0,460,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,09:30,49.5,48.8,41.1,72.7,0.0,SW@3.8,9.6,48.0,48.6,0.0,490,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,09:45,50.4,49.7,40.9,69.6,0.0,S@4.6,10.3,48.1,48.6,0.0,644,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,10:00,51.0,50.5,41.4,69.5,0.0,S@4.0,8.9,48.2,48.6,0.0,543,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,10:15,50.3,49.7,40.9,69.8,0.0,S@4.6,11.0,48.3,48.5,0.0,464,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,10:30,51.0,50.4,41.2,69.0,0.0,S@5.2,11.7,48.5,48.5,0.0,598,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,10:45,50.2,49.7,39.5,66.5,0.0,SW@5.8,14.2,48.7,48.5,0.01,399,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,11:00,50.3,49.8,39.6,66.5,0.0,S@5.4,13.2,48.9,48.5,0.0,390,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,11:15,50.5,49.9,39.4,65.5,0.0,S@5.9,11.7,49.1,48.5,0.0,435,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,11:30,48.3,47.7,37.2,65.2,0.0,SW@6.0,12.8,49.3,48.5,0.0,324,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,11:45,49.6,49.0,37.7,63.5,0.0,S@5.4,11.4,49.5,48.5,0.0,533,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,12:00,51.9,51.4,38.8,60.6,0.0,S@4.5,12.1,49.7,48.5,0.0,735,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,12:15,52.7,52.1,38.9,59.2,0.0,S@5.1,11.0,49.9,48.5,0.0,727,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,12:30,53.1,52.5,39.6,60.0,0.0,S@5.2,11.0,50.1,48.5,0.0,729,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,12:45,53.6,53.1,39.9,59.5,0.0,S@5.2,11.7,50.3,48.6,0.0,724,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,13:00,53.6,53.1,39.9,59.5,0.0,S@5.6,11.4,50.5,48.6,0.0,729,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,13:15,54.1,53.6,39.5,57.7,0.0,S@5.1,12.4,50.8,48.6,0.0,717,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,13:30,54.1,53.5,38.8,56.0,0.0,S@5.4,13.9,51.0,48.7,0.0,707,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,13:45,54.5,54.0,39.2,56.2,0.0,S@5.3,13.2,51.3,48.7,0.0,516,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,14:00,53.9,53.3,38.7,56.2,0.0,S@6.9,15.3,51.5,48.7,0.0,658,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,14:15,53.3,52.8,38.1,56.1,0.0,S@5.4,13.5,51.8,48.8,0.0,590,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,14:30,54.5,54.0,36.5,50.3,0.0,S@5.0,11.0,52.0,48.8,0.0,597,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,14:45,54.0,53.5,35.2,48.8,0.0,S@6.1,11.7,52.2,48.9,0.0,544,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,15:00,53.0,52.4,35.5,51.2,0.0,SW@6.6,13.2,52.4,49.0,0.0,422,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,15:15,52.3,51.8,35.6,52.7,0.0,SW@6.5,12.1,52.6,49.0,0.0,391,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,15:30,51.5,50.9,32.6,48.3,0.0,S@6.4,17.1,52.8,49.1,0.0,274,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,15:45,50.9,50.3,32.8,49.7,0.0,SW@6.1,13.2,52.9,49.2,0.0,226,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,16:00,51.0,50.4,33.0,50.0,0.0,S@4.7,13.5,53.0,49.2,0.0,222,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,16:15,51.4,50.9,32.9,49.0,0.0,SW@4.9,10.3,53.1,49.3,0.0,254,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,16:30,51.3,50.8,32.9,49.1,0.0,SW@5.0,10.7,53.1,49.4,0.0,196,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,16:45,50.6,50.1,31.9,48.5,0.0,SW@4.8,9.6,53.2,49.5,0.0,134,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,17:00,50.5,50.0,31.5,47.9,0.0,SW@5.0,9.2,53.2,49.5,0.0,120,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,17:15,50.4,49.8,31.9,48.9,0.0,S@3.6,7.4,53.2,49.6,0.0,98,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,17:30,50.1,49.5,32.7,51.0,0.0,S@1.8,4.2,53.2,49.7,0.0,60,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,17:45,49.3,48.8,32.3,51.6,0.0,S@3.1,7.4,53.1,49.7,0.0,40,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,18:00,48.7,48.1,32.3,52.9,0.0,SW@2.8,5.7,53.1,49.8,0.0,24,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,18:15,48.1,47.6,32.9,55.5,0.0,SW@1.3,4.9,53.1,49.8,0.0,14,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,18:30,47.5,46.9,33.1,57.2,0.0,S@0.9,3.1,53.0,49.9,0.0,6,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,18:45,46.6,46.0,35.5,65.0,0.0,W@3.1,5.3,52.9,50.0,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,19:00,45.2,44.7,37.1,73.1,0.0,NE@1.9,4.2,52.8,50.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,19:15,44.3,43.8,37.1,75.7,0.0,NE@2.6,4.9,52.7,50.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,19:30,44.0,43.4,37.0,76.4,0.0,NE@1.8,5.3,52.6,50.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,19:45,43.1,42.4,37.0,79.0,0.0,N@0.0,0.0,52.5,50.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,20:00,42.6,42.0,37.4,81.5,0.0,SW@0.6,2.1,52.4,50.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,20:15,42.5,41.9,37.5,82.4,0.0,N@0.6,2.4,52.3,50.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,20:30,42.1,41.4,37.7,84.2,0.0,NW@0.9,3.1,52.1,50.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,20:45,42.1,41.4,38.0,85.2,0.0,NW@1.1,2.4,52.0,50.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,21:00,41.6,40.9,37.8,86.4,0.0,NW@0.4,1.7,51.9,50.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,21:15,41.3,40.6,37.9,87.5,0.0,N@0.0,1.4,51.8,50.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,21:30,41.1,40.3,37.9,88.3,0.0,N@0.0,1.4,51.7,50.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,21:45,41.1,40.3,38.1,88.9,0.0,N@0.0,0.0,51.5,50.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,22:00,41.2,40.4,38.3,89.2,0.0,N@0.0,0.0,51.4,50.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,22:15,41.2,40.5,38.4,89.5,0.0,N@0.7,2.1,51.3,50.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,22:30,41.3,40.6,38.5,89.8,0.0,W@1.0,2.4,51.2,50.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,22:45,41.3,40.6,38.6,90.1,0.0,NW@0.1,2.1,51.1,50.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-25,23:00,41.2,40.5,38.6,90.4,0.0,NE@1.1,2.8,51.0,50.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,23:15,41.1,40.4,38.6,90.9,0.0,NE@0.4,2.1,50.9,50.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,23:30,41.2,40.7,38.7,90.7,0.0,NW@1.3,2.4,50.8,50.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,23:45,41.4,40.8,38.7,90.0,0.0,W@0.1,1.7,50.7,50.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,24:00,42.0,41.5,38.5,87.6,0.0,SW@0.7,3.5,50.6,50.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,00:15,42.7,42.3,37.2,80.5,0.0,SW@1.9,3.1,50.5,50.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,00:30,42.9,42.3,36.8,78.7,0.0,SW@1.2,3.1,50.4,50.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,00:45,42.4,41.7,36.9,80.7,0.0,N@0.0,0.0,50.4,50.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,01:00,41.8,41.1,37.5,84.7,0.0,N@0.0,0.0,50.3,50.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,01:15,41.5,40.9,37.8,86.3,0.0,N@0.0,0.0,50.2,50.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,01:30,41.4,40.7,37.8,86.9,0.0,N@0.0,0.0,50.1,50.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,01:45,41.2,40.5,37.8,87.6,0.0,N@0.0,0.0,50.0,50.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,02:00,41.0,40.3,37.7,88.0,0.0,N@0.0,0.0,50.0,50.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,02:15,40.8,40.0,37.6,88.3,0.0,N@0.0,0.0,49.9,50.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,02:30,40.8,40.0,37.8,89.1,0.07,N@0.0,0.0,49.8,49.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,02:45,40.9,40.2,38.1,89.7,0.12,N@0.0,0.0,49.8,49.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,03:00,40.7,40.0,38.1,90.3,0.08,N@0.0,0.0,49.7,49.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,03:15,40.7,40.0,38.2,90.7,0.03,N@0.3,2.1,49.6,49.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,03:30,40.9,40.2,38.4,90.8,0.0,N@0.0,0.0,49.6,49.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,03:45,40.8,40.1,38.4,91.1,0.46,N@0.0,0.0,49.5,49.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,04:00,40.8,40.1,38.7,92.0,0.78,N@0.0,0.0,49.4,49.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,04:15,40.7,39.9,38.8,93.0,0.74,N@0.0,0.0,49.4,49.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,04:30,40.6,39.8,38.9,93.7,0.73,N@0.0,0.0,49.3,49.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,04:45,40.5,39.7,38.9,94.1,0.73,N@0.0,0.0,49.3,49.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,05:00,40.4,39.6,38.9,94.5,0.73,N@0.0,0.0,49.2,49.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,05:15,40.3,39.6,39.0,94.8,0.73,N@0.0,0.0,49.2,49.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,05:30,40.3,39.5,39.0,95.1,0.74,N@0.0,0.0,49.1,49.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,05:45,40.1,39.4,38.9,95.3,0.74,SW@1.0,3.1,49.0,49.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,06:00,40.2,39.5,39.0,95.6,0.74,SW@1.1,2.8,49.0,49.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,06:15,40.4,39.7,39.3,95.8,0.74,W@0.1,1.4,48.9,49.5,0.0,3,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,06:30,40.5,39.8,39.4,95.9,0.75,SW@0.0,1.4,48.9,49.5,0.0,7,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,06:45,40.7,39.9,39.6,95.9,0.79,N@0.0,0.0,48.8,49.5,0.0,14,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,07:00,41.0,40.2,39.9,96.0,0.79,NW@0.2,2.1,48.8,49.4,0.01,16,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
2017-03-26,07:15,41.4,40.7,40.3,96.1,0.78,NW@0.1,1.7,48.7,49.4,0.0,28,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:55.996815
