Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-20,06:30,56.9,56.8,53.3,87.7,0.68,S@2.7,6.4,59.6,59.8,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,06:45,56.8,56.7,53.1,87.5,0.69,S@3.5,8.9,59.6,59.8,0.0,2,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,07:00,57.0,57.0,53.0,86.5,0.68,S@4.0,10.3,59.5,59.8,0.0,5,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,07:15,57.2,57.1,53.0,85.8,0.66,S@3.3,9.9,59.5,59.8,0.0,14,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,07:30,57.1,57.1,53.0,85.9,0.67,S@3.1,8.5,59.5,59.8,0.0,32,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,07:45,57.2,57.1,53.0,85.7,0.67,S@3.4,8.5,59.5,59.7,0.0,48,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,08:00,57.2,57.2,52.8,84.9,0.67,S@3.9,12.4,59.4,59.7,0.0,70,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,08:15,57.4,57.4,52.5,83.5,0.65,S@4.1,9.9,59.4,59.7,0.0,87,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,08:30,57.6,57.6,52.6,83.1,0.64,S@3.5,6.7,59.4,59.7,0.0,134,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,08:45,59.3,59.2,53.1,79.8,0.53,S@3.6,9.6,59.4,59.7,0.0,277,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,09:00,59.9,59.7,53.1,77.9,0.25,S@4.4,10.3,59.3,59.7,0.0,279,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,09:15,60.2,60.0,52.9,76.7,0.02,S@4.7,11.7,59.3,59.7,0.0,317,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,09:30,59.5,59.3,52.3,77.1,0.0,S@3.2,8.5,59.4,59.7,0.0,143,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,09:45,59.4,59.3,52.3,77.3,0.0,S@3.6,8.2,59.4,59.7,0.0,158,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,10:00,59.0,58.9,51.9,77.0,0.0,S@3.0,5.7,59.5,59.7,0.0,98,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,10:15,59.3,59.2,52.5,78.0,0.0,SE@3.7,9.2,59.5,59.6,0.0,224,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,10:30,59.3,59.1,52.2,77.3,0.0,S@3.2,8.5,59.5,59.6,0.0,144,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,10:45,60.3,60.3,52.9,76.5,0.0,S@3.4,7.1,59.6,59.6,0.0,326,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,11:00,60.4,60.2,52.6,75.5,0.0,S@3.7,8.9,59.7,59.6,0.0,187,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,11:15,60.5,60.4,52.9,76.1,0.0,S@3.5,8.2,59.7,59.6,0.0,233,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,11:30,62.2,62.2,53.9,74.2,0.0,S@3.2,7.8,59.8,59.6,0.0,480,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,11:45,61.9,61.6,52.7,71.7,0.01,S@4.2,9.6,59.9,59.6,0.0,204,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,12:00,61.3,61.1,52.4,72.6,0.0,S@3.9,8.9,60.0,59.6,0.0,233,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,12:15,61.2,61.1,52.4,72.7,0.0,S@3.7,8.9,60.1,59.6,0.0,169,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,12:30,61.1,61.0,51.9,71.6,0.0,S@3.4,8.5,60.2,59.6,0.0,212,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,12:45,62.3,62.2,52.4,69.9,0.0,S@4.1,9.6,60.3,59.6,0.0,291,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,13:00,61.5,61.3,51.6,70.0,0.0,S@4.0,11.0,60.4,59.6,0.0,171,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,13:15,61.5,61.4,51.4,69.2,0.0,S@4.3,10.7,60.4,59.6,0.0,263,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,13:30,62.3,62.2,51.5,67.8,0.0,S@4.1,9.2,60.5,59.7,0.0,320,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,13:45,62.2,62.0,51.1,66.8,0.0,S@3.8,10.3,60.6,59.7,0.0,215,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,14:00,61.9,61.8,50.5,66.0,0.0,S@3.4,8.9,60.7,59.7,0.0,146,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,14:15,62.1,62.0,50.1,64.5,0.0,S@3.1,9.2,60.8,59.7,0.0,230,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,14:30,63.9,63.7,50.3,61.3,0.0,S@2.8,7.1,60.8,59.7,0.0,285,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,14:45,64.3,64.2,50.2,60.0,0.0,S@3.8,11.0,60.9,59.7,0.0,376,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,15:00,63.7,63.5,49.2,59.2,0.0,S@4.1,9.9,61.0,59.8,0.0,106,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,15:15,62.5,62.4,49.0,61.3,0.0,S@4.4,8.9,61.0,59.8,0.0,114,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,15:30,62.6,62.3,49.2,61.6,0.0,S@3.9,13.2,61.1,59.8,0.0,44,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,15:45,61.3,61.1,49.4,65.0,0.0,S@3.0,8.5,61.1,59.8,0.0,34,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,16:00,61.0,60.8,49.6,66.0,0.0,S@2.5,9.6,61.1,59.9,0.0,17,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,16:15,60.4,60.2,49.6,67.5,0.0,S@1.7,7.8,61.1,59.9,0.0,15,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,16:30,60.0,59.8,49.2,67.5,0.0,SW@2.5,6.4,61.1,59.9,0.0,7,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,16:45,59.0,58.8,47.6,65.9,0.25,SW@3.0,7.1,61.1,59.9,0.02,4,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,17:00,55.6,55.2,48.1,75.6,0.68,W@1.9,7.8,61.1,60.0,0.11,1,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,17:15,54.4,54.3,49.0,81.7,0.68,S@2.4,12.1,61.0,60.0,0.17,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,17:30,54.0,53.8,49.2,83.6,0.63,SW@1.1,5.7,60.8,60.0,0.02,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,17:45,54.1,54.1,49.8,85.3,0.69,S@2.8,6.7,60.6,60.1,0.06,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,18:00,54.1,54.0,49.9,85.4,0.67,SW@0.7,3.1,60.5,60.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,18:15,53.2,53.0,49.2,86.3,0.68,N@0.9,3.1,60.3,60.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,18:30,52.4,52.3,48.7,87.0,0.68,N@0.1,2.1,60.2,60.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,18:45,52.4,52.3,48.9,87.7,0.69,NE@0.0,1.4,60.1,60.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,19:00,52.5,52.4,49.1,88.2,0.71,NW@0.7,2.8,59.9,60.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,19:15,52.3,52.2,49.0,88.4,0.7,NW@0.6,2.8,59.8,60.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,19:30,52.1,52.0,48.9,88.6,0.7,SW@0.1,2.1,59.7,60.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,19:45,52.4,52.3,49.2,88.8,0.73,W@0.0,1.7,59.6,60.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,20:00,52.8,52.7,49.6,88.9,0.75,E@0.2,2.4,59.5,60.1,0.01,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,20:15,53.0,53.0,49.9,89.1,0.73,W@1.0,2.8,59.4,60.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,20:30,53.2,53.0,50.1,89.2,0.73,N@0.8,2.8,59.3,60.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,20:45,53.4,53.2,50.3,89.1,0.73,NW@0.1,1.4,59.2,60.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,21:00,53.3,53.1,50.2,89.1,0.74,N@0.2,2.1,59.2,60.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,21:15,52.8,52.6,49.7,89.2,0.74,SE@1.2,4.2,59.1,60.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,21:30,53.0,52.9,49.9,89.3,0.76,W@0.5,3.1,59.0,59.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,21:45,53.4,53.4,50.4,89.4,0.78,SE@1.7,7.8,58.9,59.9,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,22:00,53.7,53.5,50.5,88.8,0.75,S@3.3,7.1,58.9,59.9,0.03,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,22:15,53.4,53.3,50.0,87.9,0.69,SE@2.5,6.0,58.8,59.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,22:30,53.1,53.0,49.6,87.6,0.68,S@2.4,7.4,58.7,59.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,22:45,53.0,52.8,49.3,87.2,0.68,S@2.0,6.4,58.7,59.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-20,23:00,53.1,53.0,49.5,87.3,0.69,SW@1.1,4.2,58.6,59.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,23:15,52.8,52.6,49.2,87.3,0.68,SE@0.0,1.4,58.6,59.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,23:30,53.2,53.2,49.7,87.8,0.68,S@1.1,3.9,58.5,59.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,23:45,53.7,53.6,50.3,88.1,0.68,S@1.3,4.6,58.4,59.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,24:00,54.1,54.0,50.6,87.9,0.69,S@2.6,4.9,58.4,59.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,00:15,54.2,54.1,50.6,87.4,0.68,S@2.4,6.0,58.3,59.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,00:30,54.1,54.0,50.4,87.2,0.68,S@2.9,7.4,58.3,59.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,00:45,54.2,54.1,50.3,86.8,0.71,S@3.1,7.1,58.3,59.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,01:00,54.2,54.2,50.3,86.5,0.75,S@2.6,7.1,58.2,59.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,01:15,54.1,54.0,50.2,86.3,0.75,SE@2.1,7.8,58.2,59.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,01:30,53.9,53.9,49.9,86.0,0.73,S@2.6,7.8,58.2,59.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,01:45,54.0,53.9,49.9,85.7,0.75,S@2.7,7.8,58.1,59.4,0.01,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,02:00,53.9,53.9,49.8,85.6,0.75,S@3.0,7.1,58.1,59.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,02:15,54.0,54.0,49.7,85.2,0.71,S@2.7,8.5,58.1,59.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,02:30,53.7,53.7,49.5,85.5,0.72,S@2.9,7.4,58.1,59.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,02:45,53.7,53.6,49.7,86.3,0.73,S@3.3,7.1,58.0,59.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,03:00,53.7,53.7,49.7,86.5,0.73,S@3.1,6.0,58.0,59.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,03:15,53.7,53.6,49.7,86.4,0.72,S@3.1,7.1,58.0,59.3,0.01,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,03:30,53.6,53.6,49.7,86.5,0.73,S@2.8,6.0,58.0,59.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,03:45,53.5,53.5,49.7,86.6,0.72,S@2.7,7.1,58.0,59.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,04:00,53.6,53.5,49.6,86.4,0.71,S@2.6,7.4,57.9,59.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,04:15,53.6,53.6,49.6,86.3,0.7,S@2.3,7.4,57.9,59.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,04:30,53.7,53.7,49.6,86.0,0.7,S@2.9,7.4,57.9,59.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,04:45,53.7,53.7,49.5,85.7,0.68,S@2.9,8.9,57.9,59.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,05:00,53.8,53.8,49.5,85.4,0.67,S@3.0,8.9,57.8,59.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,05:15,53.8,53.7,49.5,85.4,0.7,S@3.1,7.8,57.8,59.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,05:30,53.8,53.8,49.5,85.3,0.71,S@3.4,9.9,57.8,59.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,05:45,53.8,53.7,49.5,85.4,0.73,S@3.0,5.7,57.8,59.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,06:00,53.8,53.7,49.6,85.7,0.72,SE@3.2,7.1,57.8,59.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,06:15,53.8,53.8,49.6,85.6,0.72,S@3.1,8.5,57.7,59.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,06:30,53.9,53.9,49.7,85.5,0.7,S@3.2,8.9,57.7,59.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,06:45,54.0,54.0,49.7,85.1,0.67,S@3.2,7.1,57.7,59.0,0.0,3,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,07:00,54.2,54.1,49.6,84.6,0.66,S@3.3,7.8,57.7,59.0,0.0,5,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
2014-10-21,07:15,54.2,54.1,49.7,84.7,0.66,S@2.3,7.1,57.7,58.9,0.0,8,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:18.549965
