Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-23,07:30,54.9,54.4,51.9,89.5,0.23,S@3.3,7.4,52.0,51.2,0.0,1,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,07:45,54.6,54.0,52.0,90.9,0.63,SW@2.0,7.1,52.0,51.2,0.01,2,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,08:00,54.3,53.7,52.0,92.0,0.64,S@1.0,6.4,51.9,51.2,0.0,3,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,08:15,54.0,53.5,51.9,92.5,0.63,SE@1.5,4.6,51.9,51.2,0.01,5,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,08:30,53.9,53.3,52.0,93.3,0.61,S@1.5,5.7,51.9,51.2,0.0,8,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,08:45,53.9,53.4,52.1,93.3,0.63,S@0.5,4.6,51.9,51.2,0.0,9,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,09:00,53.9,53.3,52.2,93.7,0.63,N@0.0,0.0,51.8,51.2,0.01,11,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,09:15,54.0,53.4,52.3,94.0,0.61,N@0.0,0.0,51.8,51.2,0.0,15,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,09:30,54.1,53.4,52.5,94.3,0.63,N@0.0,0.0,51.8,51.1,0.0,20,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,09:45,54.1,53.5,52.7,94.9,0.65,N@0.0,0.0,51.8,51.1,0.01,20,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,10:00,54.1,53.4,52.9,95.6,0.64,N@0.0,0.0,51.8,51.1,0.0,25,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,10:15,54.1,53.4,53.0,96.1,0.63,NE@1.6,4.9,51.8,51.1,0.01,47,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,10:30,54.0,53.5,53.0,96.3,0.6,NE@3.7,6.7,51.8,51.1,0.0,53,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,10:45,54.2,53.7,53.2,96.3,0.6,NE@1.5,4.2,51.8,51.1,0.0,97,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,11:00,53.8,53.3,52.7,96.2,0.64,NE@3.3,7.8,51.8,51.1,0.0,66,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,11:15,52.0,51.6,50.9,96.0,0.6,NE@4.5,8.2,51.8,51.1,0.02,49,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,11:30,51.7,51.2,50.6,96.1,0.58,NW@3.8,7.8,51.9,51.1,0.03,30,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,11:45,51.5,50.9,50.5,96.3,0.56,NE@3.4,6.7,51.9,51.1,0.01,77,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,12:00,51.5,51.0,50.5,96.3,0.56,E@3.3,6.4,51.9,51.1,0.01,66,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,12:15,51.4,50.9,50.5,96.4,0.57,E@2.7,6.4,51.9,51.1,0.0,72,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,12:30,51.6,51.1,50.6,96.4,0.57,E@2.6,5.7,52.0,51.1,0.0,101,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,12:45,51.9,51.5,50.9,96.3,0.55,E@3.1,7.4,52.0,51.1,0.0,119,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,13:00,52.8,52.4,51.6,95.7,0.56,NE@3.8,7.1,52.0,51.1,0.0,323,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,13:15,53.0,52.6,51.7,95.2,0.58,NE@2.7,6.0,52.0,51.1,0.0,202,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,13:30,53.9,53.8,52.2,93.9,0.59,NE@0.9,3.9,52.1,51.1,0.0,259,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,13:45,55.3,55.1,52.5,90.5,0.57,NE@2.6,5.3,52.1,51.1,0.0,358,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,14:00,55.7,55.6,51.8,86.6,0.43,E@2.6,5.3,52.2,51.1,0.0,281,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,14:15,56.0,55.8,48.9,77.0,0.14,SE@2.9,6.0,52.3,51.1,0.0,277,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,14:30,56.5,56.3,49.0,75.8,0.0,E@2.2,4.9,52.4,51.1,0.0,295,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,14:45,56.0,55.6,50.4,81.4,0.0,NE@2.5,5.3,52.5,51.2,0.0,287,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,15:00,55.8,55.5,49.9,80.3,0.0,E@2.3,4.6,52.5,51.2,0.0,228,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,15:15,56.1,55.8,49.5,78.5,0.0,E@2.2,4.2,52.6,51.2,0.0,180,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,15:30,54.8,54.5,49.4,81.6,0.0,E@1.7,4.9,52.7,51.2,0.0,56,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,15:45,53.4,53.0,47.9,81.5,0.0,E@1.3,4.9,52.8,51.2,0.0,25,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,16:00,52.3,51.9,47.5,83.6,0.0,S@0.5,3.1,52.8,51.2,0.0,17,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,16:15,51.9,51.5,46.4,81.4,0.0,S@2.5,11.0,52.9,51.2,0.01,10,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,16:30,51.7,51.2,46.2,81.3,0.0,S@3.2,8.9,52.9,51.3,0.0,6,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,16:45,51.2,50.6,46.0,82.4,0.0,SW@3.0,6.7,52.9,51.3,0.0,2,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,17:00,50.9,50.4,46.1,83.4,0.0,SW@4.0,8.5,52.8,51.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,17:15,50.6,50.1,46.1,84.4,0.0,SW@2.9,8.2,52.8,51.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,17:30,50.5,50.0,46.1,84.6,0.0,SW@4.0,8.2,52.7,51.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,17:45,50.2,49.7,45.9,85.2,0.0,SW@3.7,11.0,52.7,51.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,18:00,49.8,49.3,45.7,85.6,0.0,S@3.1,6.0,52.6,51.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,18:15,49.5,49.0,45.5,85.8,0.0,S@3.5,8.5,52.5,51.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,18:30,49.3,48.8,45.4,86.3,0.0,S@3.4,7.1,52.4,51.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,18:45,49.2,48.7,45.5,87.1,0.0,S@3.0,8.9,52.3,51.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,19:00,48.9,48.4,45.6,88.3,0.0,S@2.2,6.4,52.2,51.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,19:15,48.9,48.5,45.6,88.0,0.0,S@3.6,8.9,52.1,51.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,19:30,49.0,48.5,45.2,86.5,0.0,SW@3.0,6.7,52.0,51.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,19:45,48.8,48.2,45.3,87.4,0.0,S@3.2,9.2,51.9,51.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,20:00,48.4,47.9,45.1,88.5,0.0,S@2.9,9.6,51.8,51.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,20:15,48.6,48.1,45.2,88.2,0.0,S@2.7,7.8,51.7,51.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,20:30,48.5,48.0,45.1,88.0,0.0,SW@3.0,6.7,51.6,51.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,20:45,48.5,48.1,45.1,87.6,0.0,S@4.1,9.2,51.5,51.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,21:00,48.4,47.9,44.7,87.1,0.0,S@3.9,11.4,51.4,51.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,21:15,48.1,47.6,44.5,87.1,0.0,S@3.7,9.2,51.4,51.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,21:30,48.1,47.6,44.5,87.0,0.0,S@3.7,10.3,51.3,51.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,21:45,47.8,47.2,44.5,88.3,0.0,S@2.4,5.7,51.2,51.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,22:00,47.7,47.1,44.5,88.6,0.0,S@3.0,7.8,51.1,51.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,22:15,47.5,47.0,44.3,88.5,0.0,SW@3.1,8.2,51.0,51.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,22:30,47.4,46.9,44.2,88.7,0.0,SW@2.9,7.1,50.9,51.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,22:45,47.5,47.0,44.4,88.6,0.0,SW@2.9,7.1,50.9,51.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,23:00,47.6,47.1,44.4,88.5,0.0,S@3.0,7.4,50.8,51.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,23:15,47.7,47.2,44.4,88.3,0.0,S@2.5,6.7,50.7,51.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,23:30,47.6,47.1,44.4,88.4,0.0,S@3.2,8.5,50.6,51.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,23:45,47.5,47.0,44.3,88.4,0.0,S@3.0,8.5,50.5,51.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-23,24:00,47.5,47.0,44.2,88.0,0.0,SW@2.7,6.7,50.5,51.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,00:15,47.4,46.9,43.9,87.6,0.0,SW@3.0,6.7,50.4,51.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,00:30,47.3,46.8,43.9,87.9,0.0,SW@3.0,8.2,50.4,51.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,00:45,47.2,46.8,43.8,87.9,0.0,SW@3.6,7.8,50.3,51.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,01:00,47.1,46.6,43.7,87.6,0.0,SW@3.7,8.9,50.2,51.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,01:15,47.1,46.6,43.5,87.3,0.0,SW@3.7,8.9,50.2,51.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,01:30,47.0,46.4,43.4,87.1,0.0,SW@3.0,7.8,50.1,51.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,01:45,46.6,46.2,42.8,86.3,0.0,SW@1.4,5.7,50.1,51.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,02:00,46.4,45.9,42.0,84.4,0.0,SE@0.7,4.9,50.0,50.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,02:15,46.7,46.2,41.4,81.5,0.0,S@1.9,6.0,50.0,50.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,02:30,46.6,46.1,41.5,82.1,0.0,SW@3.1,6.4,49.9,50.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,02:45,46.5,46.0,41.7,83.2,0.0,SW@3.4,6.4,49.9,50.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,03:00,46.5,46.0,41.7,83.2,0.0,SW@3.6,9.2,49.8,50.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,03:15,46.6,46.1,40.9,80.5,0.0,S@3.0,7.1,49.7,50.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,03:30,46.4,45.8,40.6,80.3,0.0,S@1.3,3.1,49.7,50.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,03:45,46.3,45.7,40.4,79.7,0.0,S@2.8,6.0,49.6,50.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,04:00,46.0,45.4,40.8,82.1,0.0,S@2.1,5.7,49.6,50.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,04:15,45.7,45.1,41.1,83.8,0.0,SW@2.1,4.6,49.5,50.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,04:30,45.8,45.2,41.4,84.4,0.0,SW@2.1,6.4,49.5,50.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,04:45,45.7,45.2,41.3,84.5,0.0,SE@0.9,5.7,49.5,50.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,05:00,45.5,45.0,41.0,84.1,0.0,SE@1.3,6.4,49.4,50.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,05:15,45.6,45.2,40.9,83.3,0.0,S@1.9,4.6,49.4,50.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,05:30,45.8,45.3,41.1,83.6,0.0,S@2.5,6.0,49.3,50.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,05:45,45.9,45.4,41.3,83.9,0.0,S@2.9,8.5,49.3,50.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,06:00,46.1,45.7,41.4,83.5,0.0,S@3.2,6.7,49.3,50.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,06:15,46.2,45.7,41.7,84.3,0.0,S@3.7,9.9,49.2,50.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,06:30,45.9,45.4,41.6,85.0,0.0,SE@3.8,10.3,49.2,50.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,06:45,45.8,45.3,41.3,84.2,0.0,S@2.8,7.1,49.2,50.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,07:00,45.7,45.2,41.2,83.9,0.0,SW@2.8,6.4,49.1,50.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,07:15,46.1,45.7,41.2,82.9,0.0,S@3.4,8.5,49.1,50.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,07:30,46.1,45.5,41.4,83.7,0.0,S@3.0,6.7,49.1,50.3,0.0,3,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,07:45,45.9,45.3,41.8,85.4,0.0,SE@3.6,7.4,49.0,50.3,0.0,14,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,08:00,46.0,45.5,41.9,85.5,0.0,S@3.6,10.3,49.0,50.3,0.0,23,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,08:15,46.0,45.4,42.2,86.6,0.0,S@3.4,7.8,49.0,50.2,0.0,42,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,08:30,46.1,45.7,42.4,86.8,0.0,S@3.9,10.7,48.9,50.2,0.0,45,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,08:45,46.5,46.1,42.4,85.4,0.0,S@3.9,8.9,48.9,50.2,0.0,53,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,09:00,46.7,46.2,42.3,84.4,0.0,S@3.5,10.7,48.9,50.2,0.0,75,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,09:15,47.1,46.6,42.3,83.3,0.0,S@3.7,13.2,48.9,50.1,0.0,120,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,09:30,47.8,47.4,42.7,82.1,0.0,S@4.2,8.9,48.8,50.1,0.0,162,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,09:45,48.1,47.6,42.6,81.3,0.0,S@4.0,12.1,48.8,50.1,0.0,93,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,10:00,47.8,47.2,42.8,82.6,0.0,S@4.0,9.9,48.8,50.1,0.0,76,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,10:15,47.8,47.3,43.1,83.7,0.0,S@3.7,11.0,48.9,50.1,0.0,89,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,10:30,48.0,47.5,43.1,83.0,0.0,S@4.6,9.9,48.9,50.0,0.0,78,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,10:45,48.4,47.9,43.3,82.3,0.0,S@3.5,7.8,48.9,50.0,0.0,115,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,11:00,48.8,48.3,43.8,82.8,0.0,S@3.9,10.7,49.0,50.0,0.0,165,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,11:15,49.3,48.8,43.8,81.3,0.0,S@4.1,11.0,49.0,50.0,0.0,211,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,11:30,49.7,49.3,43.7,79.7,0.0,S@4.1,12.1,49.1,50.0,0.0,166,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,11:45,49.6,49.1,43.2,78.5,0.0,S@4.8,13.2,49.1,49.9,0.0,170,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,12:00,49.7,49.2,43.2,78.2,0.0,S@4.8,9.6,49.2,49.9,0.0,157,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,12:15,49.1,48.6,43.6,81.2,0.0,SW@4.7,12.4,49.3,49.9,0.0,116,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,12:30,48.6,48.1,44.3,85.0,0.03,S@4.4,11.4,49.3,49.9,0.0,112,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,12:45,48.3,47.8,44.6,87.0,0.16,S@4.2,10.3,49.4,49.9,0.0,91,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,13:00,47.8,47.2,45.0,90.0,0.86,S@3.9,8.9,49.5,49.9,0.0,74,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,13:15,47.6,47.1,45.1,90.9,0.87,S@4.1,9.2,49.6,49.9,0.0,60,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,13:30,48.0,47.6,45.2,89.9,0.83,S@3.3,8.2,49.6,49.9,0.0,77,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,13:45,48.2,47.7,45.3,89.4,0.85,S@3.4,7.4,49.7,49.9,0.0,69,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,14:00,48.2,47.8,45.2,89.1,0.83,S@3.7,10.3,49.8,49.9,0.0,65,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,14:15,48.5,48.0,45.3,88.8,0.76,S@2.7,7.1,49.8,49.9,0.0,71,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,14:30,48.7,48.3,45.1,87.1,0.58,S@3.3,7.1,49.8,49.9,0.0,54,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
2017-11-24,14:45,48.9,48.5,44.5,84.6,0.1,S@4.2,12.1,49.9,49.9,0.0,35,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:44.412536
