Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-25,07:30,54.5,54.2,52.5,92.8,0.62,N@0.0,0.0,58.4,60.4,0.0,96,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,07:45,55.6,55.3,52.7,90.1,0.22,N@0.0,0.0,58.4,60.4,0.0,98,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,08:00,56.7,56.4,52.5,85.9,0.0,N@0.0,0.0,58.4,60.4,0.0,122,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,08:15,58.0,57.6,52.7,82.5,0.0,N@0.0,0.0,58.4,60.3,0.0,159,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,08:30,60.0,59.6,53.2,78.3,0.0,N@0.0,0.0,58.5,60.3,0.0,234,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,08:45,61.5,61.1,52.8,73.2,0.0,N@0.0,0.0,58.5,60.3,0.0,270,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,09:00,62.7,62.4,52.7,69.8,0.0,SE@1.1,3.9,58.6,60.2,0.0,320,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,09:15,64.5,64.1,52.2,64.3,0.0,S@1.7,4.6,58.7,60.2,0.0,441,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,09:30,65.5,65.2,51.0,59.2,0.0,E@2.5,4.6,58.9,60.2,0.0,445,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,09:45,66.5,66.1,51.7,58.8,0.0,E@2.4,4.6,59.1,60.1,0.0,429,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,10:00,67.3,66.8,53.3,60.9,0.0,S@3.1,6.7,59.3,60.1,0.0,527,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,10:15,67.9,67.6,53.2,59.3,0.0,E@3.1,6.7,59.6,60.1,0.0,507,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,10:30,68.5,68.2,52.7,57.0,0.0,SE@3.6,7.1,59.9,60.1,0.0,562,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,10:45,68.5,68.2,51.5,54.6,0.0,SE@2.7,6.0,60.2,60.1,0.0,463,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,11:00,69.0,68.8,51.2,52.9,0.0,NE@3.1,6.0,60.5,60.0,0.0,491,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,11:15,70.4,70.0,50.6,49.5,0.0,SE@2.9,6.7,60.9,60.0,0.0,552,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,11:30,71.0,70.7,51.1,49.2,0.0,E@3.6,7.8,61.2,60.0,0.0,620,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,11:45,71.4,71.2,50.7,47.8,0.0,SE@3.8,7.1,61.6,60.0,0.0,632,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,12:00,71.5,71.2,49.5,45.8,0.0,E@3.8,7.4,61.9,60.1,0.0,638,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,12:15,72.1,71.8,48.4,43.0,0.0,SE@3.8,7.4,62.3,60.1,0.0,628,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,12:30,72.4,72.1,48.3,42.5,0.0,SE@3.9,8.2,62.7,60.1,0.0,640,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,12:45,73.1,72.8,48.5,41.6,0.0,E@4.0,7.8,63.1,60.1,0.0,635,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,13:00,73.4,73.1,47.6,40.0,0.0,E@3.5,7.4,63.4,60.2,0.0,596,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,13:15,73.0,72.8,48.1,41.2,0.0,SE@3.6,7.1,63.8,60.2,0.0,573,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,13:30,74.9,74.6,50.9,42.9,0.0,S@2.9,6.0,64.2,60.3,0.0,592,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,13:45,74.1,73.9,50.0,42.7,0.0,E@3.3,6.4,64.5,60.3,0.0,554,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,14:00,74.6,74.4,49.2,40.7,0.0,N@3.0,6.0,64.8,60.4,0.0,562,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,14:15,74.7,74.6,48.4,39.3,0.0,E@2.8,6.4,65.1,60.5,0.0,537,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,14:30,75.2,74.9,47.2,37.0,0.0,NE@3.2,6.4,65.4,60.5,0.0,503,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,14:45,74.3,74.0,45.4,35.7,0.0,NE@3.5,7.4,65.7,60.6,0.0,391,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,15:00,74.1,73.8,43.9,33.9,0.0,NE@3.1,6.0,66.0,60.7,0.0,128,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,15:15,74.2,73.8,44.1,34.0,0.0,NE@3.4,6.4,66.2,60.8,0.0,349,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,15:30,74.2,73.8,45.0,35.2,0.0,NE@4.1,6.0,66.3,60.9,0.0,335,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,15:45,74.7,74.4,45.9,35.8,0.0,NE@3.6,6.0,66.4,61.0,0.0,340,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,16:00,75.3,75.0,48.4,38.6,0.0,NE@2.4,6.0,66.5,61.1,0.0,305,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,16:15,75.5,75.4,49.0,39.2,0.0,N@2.6,4.9,66.6,61.2,0.0,256,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,16:30,74.5,74.2,49.4,41.2,0.0,N@2.2,4.9,66.6,61.3,0.0,201,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,16:45,74.0,73.8,49.2,41.5,0.0,N@1.3,3.5,66.6,61.3,0.0,168,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,17:00,72.6,72.3,49.3,43.7,0.0,N@1.7,6.7,66.6,61.4,0.0,110,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,17:15,71.2,70.9,49.4,46.1,0.0,N@1.1,3.9,66.6,61.5,0.0,62,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,17:30,69.4,69.1,48.1,46.5,0.0,N@2.4,5.3,66.5,61.6,0.0,33,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,17:45,67.6,67.2,47.2,48.0,0.0,NE@2.6,6.4,66.5,61.7,0.0,18,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,18:00,66.4,66.1,47.9,51.2,0.0,NE@2.8,5.3,66.4,61.8,0.0,7,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,18:15,65.6,65.2,48.2,53.3,0.0,NE@2.4,5.7,66.3,61.8,0.0,1,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,18:30,64.5,64.1,48.8,56.8,0.0,NE@2.2,4.2,66.2,61.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,18:45,63.3,63.0,49.5,60.6,0.0,NE@1.6,3.9,66.0,62.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,19:00,62.7,62.3,49.9,63.0,0.0,NE@1.0,4.2,65.8,62.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,19:15,62.1,61.7,50.0,64.3,0.0,NE@1.5,4.6,65.7,62.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,19:30,61.5,61.0,50.0,66.0,0.0,NE@2.0,4.2,65.5,62.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,19:45,60.0,59.5,50.1,69.8,0.0,N@0.5,2.8,65.3,62.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,20:00,59.2,58.8,49.9,71.1,0.0,N@0.0,0.0,65.1,62.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,20:15,57.8,57.3,50.1,75.3,0.0,N@0.0,0.0,64.9,62.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,20:30,57.3,56.8,50.6,78.1,0.0,E@0.4,3.5,64.7,62.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,20:45,57.1,56.6,50.4,78.3,0.0,E@0.3,2.8,64.5,62.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,21:00,56.9,56.4,50.1,77.8,0.0,N@0.0,0.0,64.3,62.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,21:15,56.3,55.7,50.2,79.8,0.0,S@0.2,3.9,64.1,62.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,21:30,55.9,55.3,50.2,81.0,0.0,N@0.0,0.0,63.9,62.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,21:45,55.3,54.7,50.1,82.6,0.0,N@0.0,0.0,63.7,62.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,22:00,55.0,54.5,50.1,83.3,0.0,N@0.0,0.0,63.5,62.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,22:15,54.6,54.1,49.8,83.5,0.0,N@0.0,0.0,63.3,62.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,22:30,54.2,53.7,49.7,84.6,0.0,N@0.0,0.0,63.1,62.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,22:45,53.9,53.4,49.7,85.5,0.06,N@0.0,0.0,62.9,62.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-25,23:00,53.3,52.8,49.4,86.2,0.07,S@0.7,3.1,62.7,62.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,23:15,53.0,52.5,49.3,87.2,0.09,S@0.1,2.4,62.5,62.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,23:30,53.9,53.4,49.8,85.8,0.1,SE@1.2,3.5,62.3,62.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,23:45,54.0,53.5,49.7,85.1,0.09,NW@0.4,2.1,62.1,62.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,24:00,53.8,53.2,49.6,85.6,0.1,NE@0.1,1.4,61.9,62.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,00:15,53.2,52.6,49.3,86.5,0.12,N@0.0,0.0,61.8,62.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,00:30,53.6,53.0,49.6,86.4,0.15,NW@0.2,2.8,61.6,62.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,00:45,53.3,52.8,49.3,86.2,0.17,N@0.0,0.0,61.4,62.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,01:00,53.0,52.4,49.4,87.4,0.21,N@0.0,0.0,61.3,62.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,01:15,52.5,51.9,49.2,88.3,0.25,N@0.0,0.0,61.1,62.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,01:30,51.9,51.2,49.0,89.8,0.34,NW@0.0,1.4,60.9,62.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,01:45,51.6,51.0,49.0,90.7,0.44,N@0.0,0.0,60.8,62.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,02:00,51.4,50.8,48.8,91.0,0.54,N@0.0,0.0,60.6,62.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,02:15,51.3,50.7,48.8,91.2,0.62,NW@0.0,1.4,60.5,61.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,02:30,51.2,50.6,48.8,91.5,0.69,N@0.0,0.0,60.3,61.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,02:45,50.9,50.3,48.7,92.0,0.76,N@0.0,0.0,60.2,61.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,03:00,50.5,49.9,48.5,92.6,0.81,N@0.0,0.0,60.0,61.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,03:15,50.6,50.0,48.6,92.9,0.84,N@0.0,0.0,59.9,61.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,03:30,50.3,49.7,48.3,92.9,0.85,N@0.0,0.0,59.7,61.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,03:45,50.1,49.5,48.3,93.4,0.87,N@0.0,0.0,59.6,61.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,04:00,50.3,49.7,48.6,93.7,0.88,N@0.0,0.0,59.5,61.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,04:15,49.9,49.3,48.1,93.6,0.88,N@0.0,0.0,59.4,61.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,04:30,49.9,49.2,48.2,94.0,0.89,N@0.0,0.0,59.2,61.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,04:45,49.8,49.1,48.2,94.3,0.9,N@0.0,0.0,59.1,61.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,05:00,49.5,48.9,48.1,94.6,0.91,N@0.0,0.0,59.0,61.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,05:15,49.0,48.4,47.5,94.7,0.92,N@0.0,0.0,58.8,61.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,05:30,49.0,48.4,47.6,95.0,0.92,N@0.0,0.0,58.7,61.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,05:45,48.8,48.2,47.5,95.2,0.93,N@0.0,0.0,58.6,61.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,06:00,48.5,47.9,47.3,95.3,0.93,N@0.0,0.0,58.5,61.2,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,06:15,48.5,47.9,47.3,95.5,0.93,N@0.0,0.0,58.4,61.1,0.0,4,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,06:30,48.5,47.9,47.3,95.6,0.94,N@0.0,0.0,58.2,61.1,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,06:45,48.3,47.7,47.1,95.6,0.94,N@0.0,0.0,58.1,61.0,0.0,13,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,07:00,49.0,48.3,47.8,95.6,0.94,N@0.0,0.0,58.0,61.0,0.0,73,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,07:15,51.3,50.4,50.0,95.3,0.94,N@0.0,0.0,57.9,60.9,0.0,151,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,07:30,53.8,53.2,51.9,93.3,0.94,E@0.9,3.5,57.8,60.8,0.0,188,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,07:45,56.4,56.0,52.9,87.7,0.93,E@1.2,3.9,57.7,60.8,0.0,224,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,08:00,59.5,59.0,53.3,79.8,0.84,NE@2.5,4.6,57.6,60.7,0.0,261,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,08:15,61.0,60.4,53.3,75.6,0.26,NE@3.5,7.4,57.6,60.7,0.0,294,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,08:30,61.7,61.1,53.3,73.7,0.0,NE@3.9,7.4,57.6,60.6,0.0,328,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,08:45,63.0,62.4,53.6,71.4,0.0,NE@2.9,6.0,57.6,60.6,0.0,365,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,09:00,64.0,63.6,54.0,69.8,0.0,N@2.8,5.3,57.7,60.5,0.0,401,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,09:15,64.6,64.1,53.9,68.3,0.0,N@3.1,6.4,57.8,60.5,0.0,434,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,09:30,65.2,64.7,54.0,66.9,0.0,NE@3.9,7.1,58.0,60.4,0.0,465,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,09:45,66.2,65.7,54.2,65.2,0.0,NE@3.4,7.4,58.2,60.4,0.0,495,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,10:00,67.5,67.1,54.5,63.0,0.0,NE@3.3,6.0,58.4,60.3,0.0,521,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,10:15,67.9,67.4,54.6,62.4,0.0,NE@3.6,6.0,58.7,60.3,0.0,546,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,10:30,68.7,68.2,54.6,60.8,0.0,NE@3.3,6.0,59.0,60.2,0.0,569,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,10:45,69.6,69.2,54.8,59.3,0.0,NE@2.9,4.9,59.3,60.2,0.0,586,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,11:00,70.3,69.9,55.2,58.7,0.0,E@3.7,6.0,59.7,60.2,0.0,602,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,11:15,71.3,70.8,55.6,57.7,0.0,E@3.6,7.1,60.1,60.2,0.0,615,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,11:30,71.2,70.9,55.7,57.8,0.0,SE@3.8,6.7,60.5,60.2,0.0,625,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,11:45,71.1,70.7,55.5,57.8,0.0,E@4.8,7.8,60.9,60.2,0.0,633,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,12:00,71.0,70.6,55.2,57.5,0.0,E@4.2,7.4,61.3,60.2,0.0,637,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,12:15,71.9,71.7,55.5,56.2,0.0,E@3.2,6.7,61.7,60.2,0.0,638,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,12:30,73.7,73.5,56.0,54.0,0.0,E@3.0,5.7,62.2,60.2,0.0,634,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,12:45,73.5,73.2,55.7,53.7,0.0,NE@4.0,6.0,62.6,60.2,0.0,628,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,13:00,74.4,74.1,55.9,52.4,0.0,NE@4.0,6.7,63.0,60.3,0.0,619,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,13:15,74.6,74.4,55.9,52.1,0.0,NE@3.0,6.0,63.4,60.3,0.0,605,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,13:30,75.5,75.3,56.0,50.7,0.0,E@3.6,6.0,63.8,60.3,0.0,590,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,13:45,75.8,75.5,56.2,50.5,0.0,NE@3.5,6.4,64.2,60.4,0.0,571,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,14:00,75.6,75.4,56.1,50.6,0.0,E@3.8,6.7,64.6,60.4,0.0,550,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,14:15,76.1,75.8,56.1,49.9,0.0,NE@4.1,6.4,65.0,60.5,0.0,525,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,14:30,75.6,75.1,55.9,50.4,0.0,NE@4.6,7.4,65.3,60.6,0.0,499,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
2016-09-26,14:45,75.4,75.1,56.0,50.9,0.0,NE@4.1,7.1,65.6,60.7,0.0,452,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:52.725242
