Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-05,12:30,69.8,69.5,51.2,51.5,0.0,NE@3.8,8.2,57.0,56.2,0.0,569,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,12:45,70.3,69.9,51.5,51.3,0.0,NE@3.6,6.7,57.4,56.2,0.0,592,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,13:00,70.9,70.6,51.8,50.7,0.0,NE@4.2,7.1,57.8,56.3,0.0,570,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,13:15,70.9,70.5,51.0,49.2,0.0,NE@4.7,8.5,58.2,56.3,0.0,521,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,13:30,70.8,70.4,50.0,47.7,0.0,NE@4.3,7.4,58.6,56.4,0.0,432,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,13:45,70.4,70.1,49.7,47.8,0.0,NE@3.0,6.4,59.0,56.4,0.0,349,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,14:00,71.4,71.1,49.5,45.9,0.0,N@3.0,6.4,59.3,56.5,0.0,487,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,14:15,71.9,71.7,49.3,44.8,0.0,N@1.7,5.7,59.6,56.6,0.0,449,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,14:30,71.9,71.5,48.6,43.7,0.0,NE@3.1,6.0,59.9,56.6,0.0,440,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,14:45,71.2,70.9,48.4,44.3,0.0,NE@3.0,8.2,60.2,56.7,0.0,309,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,15:00,71.1,70.9,49.4,46.1,0.0,NW@2.5,5.7,60.5,56.8,0.0,142,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,15:15,71.2,70.7,48.9,45.2,0.0,N@2.4,4.6,60.7,56.9,0.0,290,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,15:30,70.5,70.1,48.3,45.2,0.0,NE@2.8,6.4,60.9,57.0,0.0,236,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,15:45,69.7,69.3,48.6,47.1,0.0,N@2.3,4.6,61.1,57.1,0.0,202,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,16:00,69.8,69.6,49.1,47.6,0.0,NE@1.9,5.3,61.2,57.2,0.0,221,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,16:15,69.7,69.4,48.1,46.1,0.0,NE@2.4,5.7,61.2,57.3,0.0,242,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,16:30,68.2,67.8,47.6,47.7,0.0,NE@3.0,6.0,61.3,57.4,0.0,152,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,16:45,67.3,67.0,48.1,50.0,0.0,NE@2.1,3.9,61.3,57.5,0.0,89,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,17:00,65.9,65.5,48.4,53.2,0.0,NE@1.8,3.9,61.4,57.6,0.0,52,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,17:15,64.9,64.5,48.6,55.5,0.0,NW@0.5,3.5,61.4,57.6,0.0,39,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,17:30,63.5,63.2,48.6,58.2,0.0,NW@0.5,2.4,61.3,57.7,0.0,25,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,17:45,61.9,61.5,49.1,62.8,0.0,NW@0.5,2.8,61.3,57.8,0.0,9,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,18:00,59.6,59.1,49.0,68.0,0.0,W@0.6,2.4,61.2,57.9,0.0,1,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,18:15,57.9,57.4,49.1,72.4,0.0,W@0.0,1.4,61.1,58.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,18:30,56.4,55.9,48.9,75.9,0.0,N@0.0,0.0,60.9,58.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,18:45,55.4,54.8,48.9,78.7,0.0,N@0.0,0.0,60.8,58.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,19:00,53.9,53.4,48.4,81.5,0.0,N@0.0,0.0,60.6,58.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,19:15,53.3,52.7,48.2,82.8,0.0,N@0.0,0.0,60.4,58.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,19:30,52.4,51.9,48.2,85.2,0.02,N@0.0,0.0,60.2,58.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,19:45,51.9,51.4,48.0,86.4,0.08,N@0.0,0.0,60.0,58.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,20:00,51.1,50.5,47.7,88.2,0.12,N@0.0,0.0,59.8,58.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,20:15,50.4,49.9,47.5,89.5,0.17,N@0.0,0.0,59.5,58.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,20:30,49.8,49.2,47.2,90.7,0.25,N@0.0,0.0,59.3,58.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,20:45,49.9,49.3,47.2,90.3,0.33,N@0.0,0.0,59.1,58.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,21:00,49.5,48.9,47.0,91.2,0.42,N@0.0,0.0,58.9,58.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,21:15,49.3,48.7,47.0,91.7,0.54,N@0.0,0.0,58.7,58.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,21:30,49.0,48.4,46.8,92.0,0.67,N@0.0,0.0,58.5,58.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,21:45,48.5,47.9,46.5,92.7,0.75,N@0.0,0.0,58.3,58.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,22:00,48.5,47.9,46.6,93.1,0.8,N@0.0,0.0,58.1,58.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,22:15,47.9,47.3,46.0,93.3,0.82,N@0.0,0.0,57.9,58.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,22:30,47.4,46.8,45.8,93.9,0.83,N@0.0,0.0,57.7,58.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,22:45,47.3,46.7,45.9,94.6,0.85,N@0.0,0.0,57.5,58.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-05,23:00,46.9,46.3,45.5,94.7,0.85,N@0.0,0.0,57.4,58.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,23:15,46.5,45.9,45.1,95.1,0.86,N@0.0,0.0,57.2,58.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,23:30,46.2,45.7,45.0,95.4,0.87,N@0.0,0.0,57.0,58.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,23:45,46.0,45.5,44.9,95.7,0.88,N@0.0,0.0,56.9,58.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,24:00,45.5,45.0,44.4,95.8,0.88,N@0.0,0.0,56.7,58.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,00:15,45.4,44.8,44.4,96.0,0.89,N@0.0,0.0,56.5,58.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,00:30,45.1,44.5,44.1,96.1,0.9,N@0.0,0.0,56.3,58.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,00:45,45.0,44.4,44.0,96.2,0.9,N@0.0,0.0,56.2,58.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,01:00,44.5,43.9,43.5,96.3,0.91,N@0.0,0.0,56.0,58.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,01:15,44.5,43.9,43.6,96.5,0.91,N@0.0,0.0,55.9,58.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,01:30,44.4,43.8,43.5,96.6,0.91,W@0.0,1.4,55.7,58.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,01:45,44.2,43.7,43.3,96.6,0.91,N@0.0,0.0,55.6,58.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,02:00,44.1,43.5,43.2,96.7,0.91,N@0.0,0.0,55.4,58.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,02:15,44.0,43.4,43.2,96.7,0.92,N@0.0,0.0,55.3,57.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,02:30,43.8,43.2,42.9,96.8,0.92,N@0.0,0.0,55.1,57.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,02:45,43.8,43.2,43.0,96.9,0.92,N@0.0,0.0,55.0,57.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,03:00,43.4,42.7,42.5,96.9,0.92,N@0.0,0.0,54.9,57.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,03:15,43.5,42.9,42.7,97.0,0.92,N@0.0,0.0,54.7,57.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,03:30,43.6,43.0,42.8,97.0,0.92,N@0.0,0.0,54.6,57.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,03:45,43.2,42.6,42.4,97.0,0.92,N@0.0,0.0,54.5,57.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,04:00,43.3,42.7,42.6,97.1,0.92,N@0.0,0.0,54.4,57.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,04:15,43.2,42.6,42.4,97.1,0.92,N@0.0,0.0,54.3,57.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,04:30,43.1,42.5,42.4,97.2,0.92,N@0.0,0.0,54.1,57.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,04:45,42.8,42.2,42.1,97.1,0.92,N@0.0,0.0,54.0,57.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,05:00,42.8,42.1,42.0,97.2,0.92,N@0.0,0.0,53.9,57.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,05:15,42.5,42.0,41.8,97.2,0.91,N@0.0,0.0,53.8,57.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,05:30,42.9,42.3,42.2,97.3,0.91,N@0.0,0.0,53.7,57.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,05:45,43.1,42.5,42.4,97.3,0.91,N@0.0,0.0,53.6,57.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,06:00,43.3,42.7,42.6,97.3,0.91,N@0.0,0.0,53.5,57.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,06:15,43.2,42.6,42.5,97.3,0.91,N@0.0,0.0,53.4,57.1,0.0,3,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,06:30,43.9,43.3,43.2,97.4,0.91,N@0.0,0.0,53.4,57.1,0.0,6,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,06:45,44.5,43.9,43.8,97.4,0.91,N@0.0,0.0,53.3,57.0,0.0,14,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,07:00,44.8,44.2,44.1,97.3,0.91,W@0.6,3.5,53.3,57.0,0.0,30,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,07:15,45.8,45.2,45.1,97.3,0.91,SE@1.4,4.2,53.2,56.9,0.0,76,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
