Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-10,07:15,45.0,45.0,40.5,84.0,0.78,N@1.8,4.6,48.7,50.1,0.0,1,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,07:30,45.0,45.1,40.3,83.5,0.78,NW@2.7,5.3,48.7,50.1,0.0,6,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,07:45,45.1,45.2,40.3,83.0,0.78,NW@2.2,7.1,48.7,50.1,0.0,15,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,08:00,45.2,45.3,40.2,82.5,0.78,N@2.5,8.2,48.7,50.1,0.0,22,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,08:15,45.5,45.6,40.3,81.9,0.78,NE@2.1,4.2,48.7,50.1,0.0,33,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,08:30,45.9,46.0,40.4,80.9,0.77,N@1.9,5.7,48.7,50.1,0.0,40,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,08:45,46.2,46.2,40.6,80.5,0.75,NE@0.7,2.8,48.7,50.1,0.0,44,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,09:00,46.5,46.5,41.0,81.1,0.73,E@1.8,4.2,48.7,50.1,0.0,98,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,09:15,46.9,47.0,41.3,80.7,0.67,NE@2.9,5.7,48.7,50.0,0.0,111,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,09:30,47.1,47.2,41.4,80.4,0.6,NE@2.9,5.3,48.7,50.0,0.0,104,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,09:45,47.1,47.2,41.1,79.4,0.47,NE@3.4,5.3,48.7,50.0,0.0,90,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,10:00,47.3,47.3,41.1,79.0,0.34,NE@2.6,6.0,48.8,50.0,0.0,100,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,10:15,47.7,47.7,41.2,78.2,0.21,N@2.1,4.2,48.8,50.0,0.0,110,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,10:30,47.7,47.7,41.1,77.7,0.07,NE@2.5,6.0,48.9,50.0,0.0,110,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,10:45,47.8,47.9,41.2,77.7,0.0,NE@2.7,8.5,49.0,50.0,0.0,130,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,11:00,48.2,48.2,41.5,77.5,0.0,N@3.3,6.7,49.0,50.0,0.0,149,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,11:15,48.3,48.2,41.5,77.2,0.0,NE@4.1,9.2,49.1,50.0,0.0,151,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,11:30,48.7,48.7,41.8,76.8,0.0,N@3.3,8.5,49.2,50.0,0.0,198,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,11:45,49.2,49.1,41.7,75.4,0.0,N@3.0,6.0,49.3,50.0,0.0,205,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,12:00,49.2,49.2,41.4,74.3,0.0,NE@4.4,9.2,49.4,50.0,0.0,201,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,12:15,49.2,49.1,40.8,72.7,0.0,NE@4.3,9.6,49.5,50.0,0.0,174,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,12:30,49.0,49.0,40.4,72.1,0.0,NE@4.5,8.5,49.6,50.0,0.0,192,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,12:45,49.0,49.0,40.3,71.7,0.0,NE@4.5,9.2,49.7,50.0,0.0,157,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,13:00,49.4,49.4,40.6,71.5,0.0,NE@3.4,7.8,49.8,50.1,0.0,200,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,13:15,49.5,49.4,40.7,71.5,0.0,NE@3.1,5.7,49.9,50.1,0.0,156,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,13:30,49.3,49.3,40.2,70.7,0.0,N@2.9,7.1,50.0,50.1,0.0,120,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,13:45,49.2,49.2,39.8,69.7,0.0,NE@4.4,10.7,50.1,50.1,0.0,166,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,14:00,49.2,49.1,40.0,70.5,0.0,NE@3.6,6.7,50.2,50.1,0.0,131,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,14:15,49.2,49.1,40.1,70.7,0.0,NE@3.6,7.1,50.3,50.1,0.0,162,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,14:30,49.2,49.2,40.5,71.6,0.0,NE@3.7,8.9,50.4,50.2,0.0,137,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,14:45,48.9,48.9,40.4,72.2,0.0,NE@4.3,9.6,50.5,50.2,0.0,123,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,15:00,48.7,48.7,40.4,72.7,0.0,NE@3.4,7.1,50.6,50.2,0.0,75,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,15:15,48.5,48.5,40.5,73.6,0.0,NE@3.0,6.4,50.6,50.2,0.0,52,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,15:30,48.3,48.3,40.1,73.2,0.0,NE@3.5,6.4,50.7,50.3,0.0,42,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,15:45,48.0,48.0,39.7,72.8,0.0,NE@3.7,7.1,50.8,50.3,0.0,32,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,16:00,47.7,47.8,39.4,72.8,0.0,N@3.7,8.9,50.8,50.3,0.0,17,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,16:15,47.5,47.5,39.4,73.4,0.0,NE@2.9,7.8,50.8,50.4,0.0,10,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,16:30,47.3,47.3,39.4,73.7,0.0,NE@2.4,6.7,50.8,50.4,0.0,6,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,16:45,47.1,47.1,39.3,74.0,0.0,NE@2.0,5.7,50.8,50.4,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,17:00,46.9,47.0,39.3,74.4,0.0,N@2.2,4.9,50.8,50.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,17:15,46.9,46.9,39.2,74.4,0.0,NE@2.9,5.3,50.8,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,17:30,46.8,46.8,39.2,74.4,0.0,NE@1.5,4.6,50.8,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,17:45,46.8,46.7,39.2,74.8,0.0,N@1.2,4.2,50.8,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,18:00,46.6,46.6,39.2,75.4,0.0,NE@0.9,2.4,50.7,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,18:15,46.5,46.5,39.2,75.3,0.0,N@1.4,3.5,50.7,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,18:30,46.3,46.4,39.0,75.5,0.0,NW@1.5,3.5,50.7,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,18:45,46.4,46.4,39.0,75.3,0.0,N@1.1,4.9,50.6,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,19:00,46.4,46.5,38.8,74.5,0.0,NE@2.1,6.0,50.6,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,19:15,46.4,46.4,38.7,74.3,0.0,NE@1.2,3.9,50.6,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,19:30,46.4,46.4,38.8,74.5,0.0,N@1.3,4.2,50.5,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,19:45,46.5,46.5,38.7,74.0,0.0,NE@1.2,3.9,50.5,50.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,20:00,46.5,46.4,38.8,74.5,0.0,NE@0.8,3.1,50.4,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,20:15,46.6,46.6,38.7,73.9,0.0,NE@1.6,3.9,50.4,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,20:30,46.7,46.7,38.6,73.4,0.0,NE@1.6,2.8,50.3,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,20:45,46.6,46.6,38.6,73.5,0.0,NE@1.6,4.2,50.3,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,21:00,46.4,46.4,38.4,73.6,0.0,NE@1.7,3.9,50.3,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,21:15,46.2,46.1,38.6,74.5,0.0,NE@1.1,3.9,50.3,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,21:30,46.2,46.2,38.6,74.6,0.0,NE@1.0,3.5,50.2,50.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,21:45,46.1,46.1,38.6,74.8,0.0,NE@1.1,4.6,50.2,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,22:00,45.8,45.7,38.5,75.5,0.0,NE@1.0,2.8,50.2,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,22:15,45.3,45.2,38.5,76.8,0.0,SE@0.6,3.1,50.1,50.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,22:30,45.3,45.2,38.7,77.5,0.0,SE@0.7,3.1,50.1,50.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,22:45,45.1,44.9,38.7,78.1,0.0,NE@0.0,1.4,50.0,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,23:00,44.2,44.0,38.5,80.0,0.0,SE@0.0,1.7,50.0,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,23:15,43.6,43.4,38.2,81.2,0.0,SE@0.1,1.7,50.0,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,23:30,43.4,43.2,38.2,82.0,0.0,E@0.0,1.4,49.9,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,23:45,43.1,42.9,38.2,82.8,0.06,N@0.0,0.0,49.8,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-10,24:00,42.8,42.7,38.1,83.3,0.09,N@0.0,0.0,49.8,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,00:15,42.6,42.4,38.0,83.5,0.11,N@0.0,0.0,49.7,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,00:30,42.2,42.0,37.7,83.7,0.14,N@0.0,0.0,49.7,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,00:45,42.2,42.1,37.8,84.2,0.17,N@0.0,0.0,49.6,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,01:00,42.6,42.5,38.2,84.4,0.2,SE@0.1,2.1,49.5,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,01:15,43.1,43.0,38.6,83.9,0.22,S@0.0,1.7,49.4,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,01:30,42.8,42.7,38.1,83.5,0.25,W@0.1,1.4,49.4,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,01:45,42.5,42.5,38.0,83.6,0.29,N@0.0,0.0,49.3,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,02:00,42.6,42.4,38.1,83.9,0.35,N@0.0,0.0,49.3,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,02:15,42.5,42.4,38.1,84.2,0.41,N@0.0,0.0,49.2,50.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,02:30,42.0,41.9,37.6,84.2,0.47,SW@0.2,2.4,49.2,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,02:45,41.9,41.8,37.6,84.5,0.52,SE@0.1,2.1,49.1,50.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,03:00,42.1,42.0,37.8,84.6,0.57,N@0.6,2.8,49.0,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,03:15,41.9,41.8,37.4,83.9,0.62,N@0.4,4.6,49.0,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,03:30,41.5,41.5,37.0,83.6,0.67,SE@0.3,2.4,48.9,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,03:45,42.0,41.9,37.4,83.7,0.71,NW@0.1,1.7,48.8,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,04:00,42.1,41.9,37.5,83.5,0.73,SW@0.2,2.4,48.8,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,04:15,41.5,41.3,36.8,83.4,0.76,NE@0.3,2.1,48.7,50.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,04:30,40.6,40.6,36.1,83.8,0.77,SW@0.5,2.4,48.6,50.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,04:45,40.3,40.2,35.9,84.1,0.78,NE@0.1,1.7,48.5,50.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,05:00,40.2,40.1,35.9,84.4,0.79,NW@0.4,2.8,48.4,50.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,05:15,39.2,39.0,34.8,84.2,0.8,S@0.9,2.8,48.4,50.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,05:30,38.8,38.9,34.5,84.5,0.81,SW@0.3,2.8,48.3,50.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,05:45,38.6,38.6,34.4,84.8,0.81,SW@0.3,2.1,48.2,50.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,06:00,38.8,38.8,34.7,85.1,0.82,S@0.1,2.1,48.1,50.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,06:15,38.5,38.5,34.5,85.2,0.82,N@0.0,0.0,48.1,50.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,06:30,38.5,38.4,34.4,85.3,0.83,NW@0.1,2.1,48.0,50.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,06:45,38.1,38.0,34.1,85.4,0.84,SE@0.0,1.4,47.9,50.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,07:00,37.9,37.8,33.9,85.5,0.84,N@0.0,0.0,47.8,50.2,0.0,1,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,07:15,37.9,37.8,33.9,85.5,0.85,N@0.0,0.0,47.7,50.2,0.0,3,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,07:30,38.0,37.9,34.1,85.6,0.85,W@0.1,1.7,47.7,50.1,0.0,9,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,07:45,38.4,38.5,34.6,85.8,0.86,W@0.8,3.5,47.6,50.1,0.0,23,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,08:00,38.4,38.4,34.5,85.7,0.86,SW@0.7,2.8,47.5,50.1,0.0,43,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,08:15,38.9,38.9,35.0,85.7,0.86,E@0.3,2.4,47.5,50.1,0.0,56,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,08:30,39.1,39.2,35.3,85.9,0.87,NW@0.5,2.4,47.4,50.0,0.0,65,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,08:45,40.5,40.6,36.6,86.0,0.87,W@0.0,1.4,47.3,50.0,0.0,95,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,09:00,41.4,41.3,37.5,86.0,0.87,E@0.3,2.4,47.3,50.0,0.0,100,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,09:15,42.0,42.1,38.2,86.2,0.87,N@0.0,0.0,47.3,49.9,0.0,91,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,09:30,42.9,42.8,39.0,86.1,0.87,NE@0.6,2.4,47.3,49.9,0.0,120,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,09:45,44.1,44.2,40.2,86.1,0.88,S@1.2,3.5,47.3,49.9,0.0,134,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,10:00,45.5,45.6,41.5,85.7,0.88,E@0.4,2.1,47.3,49.8,0.0,153,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,10:15,46.5,46.5,42.1,84.7,0.88,N@0.0,0.0,47.3,49.8,0.0,177,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,10:30,48.9,49.2,43.0,79.9,0.87,SW@0.4,2.4,47.4,49.8,0.0,330,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,10:45,50.8,50.9,43.0,74.3,0.76,SE@2.0,4.2,47.4,49.7,0.0,297,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,11:00,51.0,51.0,42.7,73.0,0.54,SE@0.9,2.8,47.5,49.7,0.0,228,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,11:15,52.7,52.8,42.9,69.0,0.16,NE@1.3,4.2,47.6,49.7,0.0,393,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,11:30,53.3,53.1,43.2,68.4,0.0,SE@2.7,4.9,47.8,49.7,0.0,336,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,11:45,53.0,52.9,42.9,68.5,0.0,SE@2.6,4.9,47.9,49.7,0.0,275,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,12:00,53.7,53.7,43.1,67.2,0.0,SE@2.3,3.9,48.1,49.6,0.0,324,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,12:15,54.0,54.1,41.3,61.9,0.0,SE@1.2,3.5,48.3,49.6,0.0,278,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,12:30,56.1,56.2,40.7,56.0,0.0,SW@1.2,3.5,48.5,49.6,0.0,405,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,12:45,55.8,55.6,42.3,60.5,0.0,E@2.6,4.6,48.7,49.6,0.0,268,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,13:00,57.1,57.1,42.6,58.3,0.0,E@1.5,3.9,48.9,49.6,0.0,430,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,13:15,57.7,57.3,42.2,56.1,0.0,E@2.8,4.9,49.2,49.6,0.0,335,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,13:30,56.7,56.5,41.8,57.4,0.0,NE@3.0,5.3,49.4,49.6,0.0,258,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,13:45,57.3,57.1,41.2,54.8,0.0,E@3.3,6.4,49.6,49.6,0.0,366,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,14:00,57.8,57.7,41.4,54.2,0.0,SE@1.9,4.6,49.8,49.7,0.0,283,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,14:15,57.2,57.0,41.0,54.6,0.0,E@1.8,3.5,50.0,49.7,0.0,234,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
2013-11-11,14:30,58.1,58.1,41.2,53.3,0.0,E@0.7,3.1,50.2,49.7,0.0,237,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:17.762446
