Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-03,05:15,47.9,48.0,43.8,85.5,0.94,SE@0.1,1.4,59.4,61.0,0.0,18,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,05:30,48.9,48.9,44.7,85.6,0.95,SE@0.1,1.4,59.3,61.0,0.0,27,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,05:45,49.7,49.8,45.6,85.7,0.95,SW@0.8,2.1,59.3,60.9,0.0,34,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,06:00,50.1,50.2,46.0,85.7,0.95,SW@1.6,2.4,59.2,60.9,0.0,39,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,06:15,50.3,50.3,46.2,85.7,0.95,SW@0.8,2.4,59.2,60.8,0.0,33,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,06:30,50.4,50.3,46.3,85.7,0.95,SE@0.4,3.1,59.2,60.7,0.0,43,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,06:45,50.6,50.4,46.4,85.7,0.95,SE@0.5,2.4,59.1,60.7,0.0,49,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,07:00,50.8,50.7,46.7,85.6,0.96,SE@0.4,2.1,59.1,60.6,0.0,59,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,07:15,51.1,50.9,46.9,85.5,1.0,SW@1.4,3.1,59.1,60.5,0.0,69,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,07:30,51.3,51.2,47.1,85.2,1.0,SE@0.9,2.4,59.1,60.5,0.0,86,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,07:45,51.7,51.6,47.2,84.7,1.0,S@2.2,4.2,59.1,60.4,0.0,90,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,08:00,51.9,51.9,47.2,84.1,1.0,SW@2.3,4.2,59.1,60.4,0.0,136,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,08:15,52.3,52.4,47.4,83.2,1.0,SW@2.2,3.9,59.1,60.3,0.0,136,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,08:30,52.4,52.5,47.2,82.4,1.0,SW@2.4,4.2,59.2,60.3,0.0,146,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,08:45,52.8,52.9,47.4,81.8,1.0,SW@2.8,5.7,59.2,60.2,0.0,156,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,09:00,53.2,53.3,47.4,80.4,0.95,SW@3.1,6.7,59.2,60.2,0.0,190,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,09:15,53.7,53.8,47.2,78.7,0.93,SW@3.2,5.7,59.3,60.2,0.0,198,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,09:30,54.6,54.6,47.6,77.3,0.87,SE@2.6,5.7,59.3,60.1,0.0,234,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,09:45,55.0,55.1,47.4,75.5,0.67,SW@2.4,5.3,59.4,60.1,0.0,239,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,10:00,55.8,56.0,47.6,73.8,0.14,S@1.2,3.9,59.5,60.1,0.0,260,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,10:15,56.0,56.0,47.4,72.9,0.0,SW@2.7,4.9,59.5,60.1,0.0,262,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,10:30,56.6,56.6,47.7,72.1,0.0,S@2.7,5.7,59.6,60.0,0.0,304,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,10:45,56.9,57.0,47.6,70.9,0.0,SW@2.3,5.7,59.7,60.0,0.0,335,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,11:00,58.0,58.1,48.1,69.4,0.0,SE@2.6,6.0,59.8,60.0,0.0,499,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,11:15,58.7,58.7,48.0,67.5,0.0,SW@3.1,6.4,60.0,60.0,0.0,524,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,11:30,59.2,59.2,48.1,66.6,0.0,W@3.4,7.1,60.1,60.0,0.0,546,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,11:45,61.7,61.7,49.3,63.7,0.0,SE@2.7,6.0,60.3,60.0,0.0,970,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,12:00,62.4,62.3,49.1,61.6,0.0,SE@2.7,6.7,60.5,59.9,0.0,695,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,12:15,62.2,62.1,48.9,61.6,0.0,SE@2.9,5.3,60.7,59.9,0.0,899,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,12:30,63.5,63.3,49.2,59.6,0.0,S@3.1,5.7,61.0,59.9,0.0,949,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,12:45,64.6,64.5,49.9,58.9,0.0,S@3.3,7.4,61.3,59.9,0.0,852,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,13:00,64.7,64.6,49.6,58.0,0.0,W@3.4,7.4,61.7,59.9,0.0,915,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,13:15,65.8,65.7,50.0,56.8,0.0,SW@3.9,8.2,62.1,60.0,0.0,905,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,13:30,66.6,66.4,50.0,55.0,0.0,SW@3.9,6.7,62.5,60.0,0.0,891,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,13:45,67.7,67.7,50.1,53.2,0.0,SW@3.2,6.0,63.0,60.0,0.0,883,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,14:00,68.4,68.2,50.8,53.4,0.0,SE@3.4,7.4,63.4,60.1,0.0,853,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,14:15,68.5,68.1,49.8,51.1,0.0,SE@3.8,7.4,63.8,60.1,0.0,829,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,14:30,69.0,68.8,50.4,51.4,0.0,SE@3.6,7.4,64.2,60.2,0.0,803,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,14:45,69.7,69.6,50.2,49.9,0.0,W@3.3,7.1,64.6,60.2,0.0,775,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,15:00,70.3,70.2,49.9,48.5,0.0,W@3.1,6.0,64.9,60.3,0.0,746,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,15:15,70.6,70.6,49.3,46.8,0.0,W@2.9,6.0,65.2,60.4,0.0,716,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,15:30,71.4,71.3,49.4,45.8,0.0,SW@3.2,6.4,65.6,60.5,0.0,681,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,15:45,70.7,70.4,49.4,46.8,0.0,SE@3.4,6.0,65.8,60.6,0.0,647,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,16:00,71.2,70.9,49.8,46.6,0.0,E@3.1,6.4,66.1,60.7,0.0,615,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,16:15,71.4,71.0,49.9,46.7,0.0,E@3.0,6.0,66.3,60.8,0.0,577,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,16:30,71.2,70.7,49.9,46.9,0.0,NE@3.6,7.4,66.5,60.9,0.0,534,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,16:45,70.7,70.0,49.5,47.0,0.0,NE@3.6,6.4,66.7,60.9,0.0,445,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,17:00,69.4,68.9,49.1,48.4,0.0,NE@3.0,4.9,66.8,61.0,0.0,192,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,17:15,68.4,68.0,49.3,50.4,0.0,NE@1.9,6.4,66.9,61.1,0.0,90,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,17:30,67.4,66.9,49.7,53.0,0.0,NE@3.2,7.4,67.0,61.2,0.0,125,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,17:45,67.2,67.0,49.5,52.8,0.0,NE@3.9,6.7,67.0,61.3,0.0,197,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,18:00,66.7,66.5,49.5,53.9,0.0,NE@3.0,7.4,67.0,61.4,0.0,121,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,18:15,68.4,68.4,50.1,51.9,0.0,N@1.7,6.0,66.9,61.5,0.0,227,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,18:30,67.3,67.1,48.9,51.6,0.0,NE@2.3,4.6,66.8,61.6,0.0,183,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,18:45,65.9,65.5,49.2,54.9,0.0,N@2.5,5.7,66.7,61.7,0.0,77,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,19:00,64.8,64.7,49.0,56.5,0.0,NE@3.0,6.0,66.5,61.8,0.0,34,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,19:15,64.3,64.1,49.2,57.9,0.0,NE@1.8,4.9,66.4,61.9,0.0,26,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,19:30,63.5,63.3,48.9,58.9,0.0,NE@1.8,5.3,66.3,61.9,0.0,21,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,19:45,62.2,61.9,48.8,61.4,0.0,NE@1.0,3.1,66.1,62.0,0.0,14,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,20:00,60.8,60.7,48.5,63.7,0.0,NE@2.3,3.9,65.9,62.0,0.0,8,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,20:15,59.2,59.0,48.5,67.4,0.0,NE@1.0,4.2,65.8,62.1,0.0,3,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,20:30,58.0,57.6,48.2,69.8,0.0,SE@0.2,2.1,65.6,62.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,20:45,57.0,56.6,47.5,70.3,0.0,E@0.5,2.4,65.4,62.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,21:00,55.6,55.3,46.7,71.8,0.02,NE@0.2,2.1,65.2,62.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,21:15,55.0,54.8,46.6,73.3,0.06,NW@1.5,2.4,65.0,62.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,21:30,54.0,53.6,46.2,75.0,0.1,NW@0.7,1.7,64.8,62.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,21:45,53.4,53.3,45.9,75.5,0.17,NW@1.7,2.8,64.6,62.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,22:00,53.1,52.9,45.7,75.7,0.21,W@0.6,2.1,64.4,62.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,22:15,52.1,51.8,45.4,77.9,0.33,N@0.5,2.1,64.2,62.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,22:30,51.3,51.1,45.2,79.3,0.44,W@0.2,1.7,64.0,62.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,22:45,50.9,50.7,45.0,80.1,0.54,NW@0.8,2.1,63.8,62.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-03,23:00,50.2,50.0,44.5,80.8,0.64,W@0.5,2.1,63.6,62.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,23:15,49.7,49.5,44.2,81.3,0.73,NW@0.4,2.4,63.4,62.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,23:30,49.4,49.2,44.1,81.9,0.79,NW@0.9,2.1,63.2,62.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,23:45,48.9,48.7,43.7,82.1,0.84,NW@1.6,2.4,63.0,62.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,24:00,48.2,48.1,43.2,82.5,0.86,N@0.9,2.4,62.8,62.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,00:15,48.0,47.9,43.2,83.1,0.88,NW@0.9,2.8,62.6,62.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,00:30,47.7,47.5,42.8,83.2,0.89,NE@0.8,2.4,62.4,62.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,00:45,47.3,47.3,42.6,83.5,0.9,NW@1.6,2.4,62.2,62.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,01:00,47.0,46.9,42.4,83.6,0.9,W@0.9,2.4,62.0,62.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,01:15,46.2,46.1,41.5,83.6,0.91,NE@1.0,2.4,61.8,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,01:30,46.1,46.1,41.6,84.0,0.91,NW@1.4,2.4,61.6,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,01:45,45.8,45.6,41.2,84.0,0.92,NW@0.5,1.7,61.4,61.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,02:00,45.4,45.2,40.9,84.1,0.92,NW@0.2,1.7,61.3,61.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,02:15,45.1,45.0,40.7,84.2,0.92,NW@0.2,2.1,61.1,61.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,02:30,44.8,44.6,40.4,84.2,0.93,NW@0.3,1.7,60.9,61.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,02:45,44.3,44.2,39.8,84.3,0.93,N@0.1,1.4,60.7,61.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,03:00,44.2,44.2,39.8,84.4,0.93,NW@0.7,2.1,60.6,61.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,03:15,44.1,44.0,39.7,84.4,0.93,NW@0.5,1.7,60.4,61.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,03:30,43.7,43.6,39.3,84.4,0.93,NW@0.6,2.1,60.2,61.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,03:45,43.3,43.2,38.9,84.4,0.94,NW@0.9,2.1,60.1,61.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,04:00,43.5,43.4,39.1,84.6,0.94,W@1.3,2.1,59.9,61.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,04:15,43.2,43.1,38.8,84.5,0.94,NW@0.1,1.7,59.8,61.3,0.0,3,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,04:30,42.9,42.8,38.5,84.5,0.94,NW@0.3,2.1,59.6,61.2,0.0,10,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,04:45,43.1,42.9,38.7,84.6,0.94,NW@0.2,1.7,59.4,61.1,0.0,19,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,05:00,43.0,43.0,38.7,84.6,0.94,NE@0.2,1.7,59.3,61.1,0.0,37,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,05:15,44.3,44.7,40.0,84.5,0.95,N@0.0,0.0,59.1,61.0,0.0,92,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,05:30,46.6,46.4,42.2,84.5,0.95,N@0.0,0.0,59.0,61.0,0.0,125,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,05:45,47.8,47.7,43.2,83.7,0.95,NE@0.7,2.1,58.9,60.9,0.0,166,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,06:00,50.2,50.4,44.9,81.6,0.98,NE@0.7,1.7,58.8,60.8,0.0,207,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,06:15,52.3,52.4,45.5,77.3,1.0,E@0.7,1.7,58.6,60.8,0.0,247,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,06:30,53.7,54.2,46.1,75.2,0.96,E@1.6,2.4,58.6,60.7,0.0,263,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,06:45,54.3,55.3,47.0,76.2,0.9,E@1.6,2.4,58.5,60.6,0.0,311,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
2013-06-04,07:00,55.9,56.7,47.3,72.8,0.61,E@2.6,4.6,58.5,60.5,0.0,347,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:15.002367
