Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-19,03:45,39.6,39.7,36.3,88.1,0.79,NW@1.3,3.5,43.4,45.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,04:00,39.8,39.8,36.6,88.2,0.79,N@0.0,1.4,43.4,45.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,04:15,40.5,40.6,37.4,88.4,0.8,N@0.0,0.0,43.3,45.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,04:30,40.9,41.0,37.8,88.4,0.8,NW@0.1,2.1,43.3,45.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,04:45,41.1,41.1,38.0,88.5,0.8,NW@0.1,2.1,43.2,45.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,05:00,41.0,40.9,37.9,88.5,0.8,SW@0.0,1.4,43.2,45.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,05:15,40.4,40.3,37.2,88.4,0.79,E@0.0,1.4,43.2,44.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,05:30,40.3,40.3,37.2,88.4,0.79,N@0.0,0.0,43.2,44.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,05:45,39.7,39.6,36.5,88.4,0.8,NW@0.0,1.7,43.1,44.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,06:00,39.1,39.0,36.0,88.4,0.81,N@0.0,0.0,43.1,44.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,06:15,38.6,38.6,35.4,88.3,0.81,N@0.0,0.0,43.1,44.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,06:30,38.3,38.2,35.1,88.2,0.81,N@0.0,0.0,43.0,44.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,06:45,37.6,37.7,34.5,88.4,0.82,N@0.0,0.0,43.0,44.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,07:00,38.4,38.4,35.3,88.5,0.83,SE@0.0,1.4,42.9,44.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,07:15,38.2,38.3,35.1,88.5,0.83,N@0.0,0.0,42.9,44.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,07:30,38.4,38.4,35.3,88.5,0.84,N@0.0,1.4,42.8,44.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,07:45,38.8,38.9,35.7,88.7,0.85,NW@0.0,1.4,42.7,44.7,0.0,1,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,08:00,39.0,39.1,36.0,88.7,0.85,NE@0.2,2.1,42.7,44.7,0.0,3,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,08:15,39.7,39.8,36.7,88.8,0.86,NE@0.8,3.1,42.7,44.6,0.0,8,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,08:30,39.9,40.0,36.9,88.7,0.87,N@0.0,0.0,42.6,44.6,0.0,30,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,08:45,40.1,40.1,37.0,88.8,0.88,SE@0.1,1.7,42.6,44.6,0.0,46,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,09:00,40.3,40.3,37.3,88.9,0.86,E@0.6,2.8,42.6,44.6,0.0,56,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,09:15,40.7,40.8,37.7,88.9,0.85,SE@0.1,1.7,42.6,44.5,0.0,94,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,09:30,41.2,41.2,38.2,88.9,0.85,SW@0.0,1.4,42.6,44.5,0.0,107,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,09:45,41.5,41.5,38.5,89.1,0.85,SE@1.7,3.5,42.6,44.5,0.0,91,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,10:00,41.8,41.9,38.8,89.1,0.83,SE@0.8,3.5,42.7,44.5,0.0,111,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,10:15,42.4,42.5,39.4,89.2,0.83,SE@1.3,3.1,42.7,44.4,0.0,142,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,10:30,42.3,42.3,39.3,89.1,0.82,E@1.9,4.6,42.8,44.4,0.0,117,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,10:45,42.7,42.8,39.8,89.2,0.81,SE@1.5,3.5,42.9,44.4,0.0,169,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,11:00,42.7,42.7,39.7,89.1,0.8,S@1.3,4.6,43.0,44.4,0.0,133,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,11:15,42.9,42.9,39.9,89.2,0.79,S@1.4,3.9,43.1,44.4,0.0,176,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,11:30,44.1,44.1,40.9,88.6,0.76,SE@2.6,5.7,43.2,44.3,0.0,405,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,11:45,44.1,44.0,41.0,88.7,0.65,S@1.6,4.6,43.4,44.3,0.0,301,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,12:00,45.5,45.4,42.2,88.2,0.41,NW@0.8,3.5,43.5,44.3,0.0,382,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,12:15,46.1,46.0,42.4,86.8,0.15,SW@0.9,2.8,43.7,44.3,0.0,149,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,12:30,46.5,46.4,42.1,84.3,0.04,W@0.3,2.1,43.9,44.3,0.0,299,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,12:45,48.8,48.6,42.2,77.8,0.0,SE@2.4,3.9,44.1,44.3,0.0,343,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,13:00,48.2,47.9,40.6,74.7,0.0,E@1.5,3.1,44.3,44.3,0.0,288,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,13:15,47.5,47.3,39.4,73.2,0.0,NE@0.6,3.1,44.4,44.4,0.0,78,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,13:30,46.9,46.9,39.4,75.0,0.0,SW@1.7,3.9,44.6,44.4,0.0,76,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,13:45,46.8,46.8,39.7,76.0,0.0,SW@1.2,3.1,44.8,44.4,0.0,95,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,14:00,47.7,47.7,40.2,75.1,0.0,NE@2.1,4.6,44.9,44.4,0.0,225,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,14:15,49.3,49.0,39.7,69.5,0.0,NE@2.5,4.2,45.0,44.5,0.0,291,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,14:30,49.9,49.6,39.3,66.8,0.0,NE@2.0,3.9,45.1,44.5,0.0,266,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,14:45,50.8,50.8,39.4,64.8,0.0,SE@1.3,3.1,45.2,44.5,0.0,267,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,15:00,51.7,51.8,39.3,62.3,0.0,SW@1.0,3.9,45.3,44.6,0.0,236,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,15:15,51.7,51.2,39.1,61.8,0.0,NE@1.6,3.9,45.4,44.6,0.0,208,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,15:30,51.4,50.7,38.1,60.3,0.0,NE@1.3,3.9,45.5,44.6,0.0,180,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,15:45,51.9,52.1,38.2,59.2,0.0,NE@0.1,1.4,45.6,44.7,0.0,100,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,16:00,49.7,49.4,38.4,64.8,0.0,NE@1.0,4.2,45.7,44.7,0.0,40,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,16:15,48.5,48.3,38.4,67.9,0.0,NE@2.6,4.6,45.8,44.7,0.0,34,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,16:30,46.9,46.7,38.6,72.5,0.0,NE@0.1,2.1,45.8,44.8,0.0,18,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,16:45,45.2,44.9,38.2,76.5,0.0,N@0.0,0.0,45.9,44.8,0.0,12,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,17:00,43.8,43.5,37.8,79.4,0.0,N@0.0,0.0,45.9,44.9,0.0,4,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,17:15,42.5,42.3,37.3,81.6,0.09,N@0.0,0.0,45.8,44.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,17:30,41.5,41.3,36.7,83.0,0.18,N@0.0,0.0,45.8,44.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,17:45,40.9,40.7,36.5,84.2,0.29,N@0.0,0.0,45.7,45.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,18:00,40.2,40.1,36.0,84.8,0.4,N@0.0,0.0,45.6,45.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,18:15,39.6,39.5,35.6,85.4,0.53,NW@0.0,1.4,45.5,45.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,18:30,39.0,38.8,35.0,85.7,0.62,NW@0.0,1.4,45.4,45.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,18:45,38.5,38.5,34.7,86.0,0.66,N@0.0,0.0,45.3,45.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,19:00,38.1,38.0,34.4,86.3,0.68,NE@0.1,2.4,45.2,45.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,19:15,37.8,37.8,34.1,86.5,0.7,N@0.1,2.1,45.1,45.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,19:30,37.5,37.4,33.9,86.7,0.7,W@0.2,2.4,44.9,45.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,19:45,37.3,37.3,33.7,86.9,0.71,NW@0.1,1.7,44.8,45.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,20:00,37.0,37.0,33.5,87.0,0.72,N@0.0,0.0,44.7,45.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,20:15,37.0,36.9,33.5,87.1,0.73,N@0.0,0.0,44.5,45.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,20:30,36.9,36.8,33.4,87.2,0.74,N@0.0,0.0,44.4,45.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,20:45,36.7,36.7,33.3,87.2,0.74,N@0.0,0.0,44.3,45.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,21:00,36.4,36.4,33.0,87.3,0.75,N@0.0,0.0,44.2,45.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,21:15,36.4,36.5,33.1,87.4,0.76,N@0.0,0.0,44.1,45.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,21:30,36.3,36.3,32.9,87.4,0.76,N@0.0,0.0,44.0,45.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,21:45,36.2,36.2,32.9,87.5,0.77,N@0.0,0.0,43.9,45.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,22:00,36.2,36.1,32.8,87.5,0.77,N@0.0,0.0,43.8,45.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,22:15,36.2,36.1,32.8,87.6,0.78,N@0.0,0.0,43.7,45.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,22:30,36.1,36.0,32.8,87.6,0.78,N@0.0,0.0,43.6,45.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,22:45,36.3,36.2,33.0,87.7,0.78,N@0.0,0.0,43.5,45.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,23:00,36.4,36.4,33.2,87.8,0.79,N@0.0,0.0,43.4,45.0,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,23:15,36.2,36.2,32.9,87.8,0.79,N@0.0,0.0,43.4,45.0,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,23:30,36.0,35.9,32.7,87.8,0.79,N@0.0,0.0,43.3,45.0,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,23:45,35.9,35.8,32.6,87.8,0.79,N@0.0,0.0,43.2,44.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-19,24:00,35.7,35.7,32.4,87.8,0.8,N@0.0,0.0,43.1,44.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,00:15,35.8,35.9,32.6,87.9,0.8,N@0.0,0.0,43.1,44.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,00:30,36.1,36.2,32.9,87.9,0.81,W@0.2,2.4,43.0,44.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,00:45,36.2,36.2,33.0,88.0,0.81,N@0.0,0.0,42.9,44.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,01:00,35.8,35.9,32.6,87.9,0.81,N@0.0,0.0,42.9,44.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,01:15,35.8,35.8,32.5,88.0,0.81,N@0.0,0.0,42.8,44.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,01:30,35.8,36.0,32.7,88.2,0.82,W@0.2,2.4,42.7,44.7,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,01:45,36.2,36.2,33.0,88.1,0.82,W@0.0,1.7,42.7,44.7,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,02:00,36.0,35.9,32.8,88.0,0.82,N@0.0,0.0,42.6,44.7,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,02:15,35.7,35.7,32.5,88.0,0.82,N@0.0,0.0,42.6,44.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,02:30,35.6,35.6,32.4,88.1,0.82,N@0.0,0.0,42.5,44.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,02:45,35.3,35.3,32.2,88.1,0.82,N@0.0,0.0,42.5,44.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,03:00,35.4,35.4,32.2,88.1,0.83,N@0.0,0.0,42.4,44.5,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,03:15,35.0,35.0,31.8,88.0,0.83,N@0.0,0.0,42.4,44.5,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,03:30,34.7,34.7,31.5,88.0,0.83,N@0.0,0.0,42.3,44.5,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,03:45,34.7,34.8,31.6,88.1,0.84,N@0.0,0.0,42.2,44.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,04:00,35.0,35.0,31.9,88.1,0.85,N@0.0,0.0,42.2,44.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,04:15,34.7,34.7,31.5,88.0,0.86,N@0.0,0.0,42.1,44.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,04:30,34.6,34.6,31.4,88.0,0.87,N@0.0,0.0,42.1,44.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,04:45,34.6,34.5,31.4,88.1,0.87,N@0.0,0.0,42.0,44.3,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,05:00,34.3,34.3,31.2,88.1,0.88,SW@0.0,1.4,42.0,44.3,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,05:15,34.5,34.4,31.3,88.1,0.87,N@0.0,0.0,41.9,44.3,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,05:30,34.3,34.2,31.2,88.0,0.86,N@0.0,0.0,41.9,44.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,05:45,34.5,34.5,31.4,88.2,0.86,N@0.0,0.0,41.8,44.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,06:00,34.8,34.7,31.6,88.1,0.86,N@0.0,0.0,41.8,44.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,06:15,35.3,35.4,32.2,88.4,0.86,N@0.0,0.0,41.7,44.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,06:30,35.6,35.6,32.5,88.3,0.86,N@0.0,0.0,41.7,44.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,06:45,35.8,35.9,32.8,88.4,0.87,N@0.0,0.0,41.7,44.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,07:00,36.4,36.4,33.3,88.5,0.87,N@0.0,0.0,41.6,44.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
