Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,07:15,54.2,53.8,53.1,95.9,0.65,SE@3.0,6.4,59.3,61.4,0.01,2,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,07:30,54.3,53.8,53.1,95.9,0.64,S@2.2,4.9,59.3,61.4,0.0,9,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,07:45,54.3,53.9,53.1,95.8,0.66,S@2.7,6.0,59.2,61.4,0.0,22,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,08:00,54.2,53.9,53.0,95.4,0.65,S@2.9,8.5,59.2,61.3,0.0,75,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,08:15,54.8,54.5,53.3,94.8,0.65,S@3.2,7.8,59.1,61.3,0.0,97,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,08:30,54.4,54.0,52.9,94.6,0.7,S@2.8,8.2,59.1,61.3,0.01,41,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,08:45,54.1,53.7,52.4,94.2,0.68,S@3.0,7.1,59.1,61.2,0.0,57,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,09:00,54.0,53.7,52.2,93.4,0.66,S@3.3,7.4,59.1,61.2,0.0,108,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,09:15,54.6,54.2,52.4,92.4,0.68,S@3.3,9.2,59.1,61.2,0.0,151,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,09:30,55.4,54.9,53.2,92.3,0.68,S@3.8,10.3,59.1,61.1,0.0,280,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,09:45,56.6,56.3,53.7,90.2,0.68,S@3.8,7.8,59.1,61.1,0.0,251,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,10:00,56.6,56.2,53.6,89.6,0.67,S@4.1,10.3,59.1,61.1,0.0,312,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,10:15,58.5,58.1,54.6,86.9,0.62,S@4.1,11.4,59.1,61.0,0.0,485,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,10:30,59.3,59.0,54.3,83.5,0.29,S@4.1,8.5,59.2,61.0,0.0,484,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,10:45,59.8,59.4,53.9,80.6,0.01,S@5.0,13.2,59.3,61.0,0.0,483,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,11:00,59.8,59.4,53.4,79.3,0.0,S@5.0,13.9,59.4,61.0,0.0,478,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,11:15,60.8,60.3,53.3,76.2,0.0,S@5.4,11.0,59.5,61.0,0.0,575,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,11:30,61.9,61.5,53.3,73.2,0.0,S@5.0,13.2,59.8,60.9,0.0,650,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,11:45,62.7,62.3,53.0,70.6,0.0,SW@4.6,10.7,60.0,60.9,0.0,605,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,12:00,61.8,61.5,52.7,71.8,0.0,SW@4.4,9.2,60.3,60.9,0.0,348,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,12:15,58.9,58.4,51.8,77.2,0.63,SW@5.1,12.4,60.6,60.9,0.0,208,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,12:30,58.9,58.5,52.2,78.5,0.58,S@3.5,7.4,60.9,60.9,0.0,480,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,12:45,59.8,59.4,52.1,75.7,0.03,SW@3.5,7.4,61.2,60.9,0.0,403,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,13:00,60.9,60.6,52.7,74.2,0.0,S@3.9,8.2,61.5,60.9,0.0,415,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,13:15,62.5,62.2,52.4,69.4,0.0,SW@4.3,9.9,61.8,60.9,0.0,610,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,13:30,64.1,63.7,52.0,64.8,0.0,S@4.8,10.3,62.1,60.9,0.0,714,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,13:45,64.0,63.6,51.8,64.5,0.0,S@5.9,16.4,62.4,60.9,0.0,703,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,14:00,64.1,63.8,51.5,63.5,0.0,SW@5.9,15.3,62.7,61.0,0.0,707,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,14:15,64.4,64.1,51.5,62.8,0.0,SW@5.6,14.2,63.0,61.0,0.0,705,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,14:30,65.2,64.9,51.4,60.9,0.0,S@5.0,12.4,63.3,61.0,0.0,626,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,14:45,64.3,64.0,50.4,60.5,0.0,SW@6.3,14.6,63.6,61.1,0.0,440,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,15:00,64.3,64.0,50.9,61.5,0.0,SW@5.1,11.4,63.9,61.1,0.0,526,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,15:15,65.9,65.5,51.0,58.7,0.0,SW@5.2,11.7,64.2,61.2,0.0,603,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,15:30,66.5,66.2,50.3,56.0,0.0,SW@5.1,12.8,64.5,61.2,0.0,525,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,15:45,65.7,65.4,49.7,56.3,0.0,S@5.1,10.7,64.8,61.3,0.0,430,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,16:00,65.5,65.2,48.2,53.5,0.0,SW@5.7,13.9,65.0,61.3,0.0,347,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,16:15,66.9,66.5,47.3,49.4,0.0,SW@5.0,12.8,65.2,61.4,0.0,494,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,16:30,66.9,66.6,46.8,48.4,0.0,SW@5.6,12.1,65.4,61.4,0.0,447,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,16:45,66.0,65.7,45.6,47.6,0.0,SW@5.9,14.6,65.5,61.5,0.0,373,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,17:00,66.0,65.6,45.8,48.1,0.0,SW@4.7,10.3,65.6,61.6,0.0,365,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,17:15,65.5,65.3,46.1,49.3,0.0,SW@4.2,9.9,65.7,61.6,0.0,232,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,17:30,63.8,63.4,46.1,52.5,0.0,SW@3.6,8.5,65.8,61.7,0.0,81,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,17:45,64.2,63.9,45.8,51.0,0.0,SW@4.0,8.9,65.8,61.8,0.0,183,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,18:00,64.0,63.7,45.4,50.7,0.0,W@4.1,8.9,65.8,61.9,0.0,88,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,18:15,63.3,63.0,45.7,52.5,0.0,SW@3.1,5.7,65.8,61.9,0.0,60,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,18:30,62.9,62.5,47.2,56.4,0.0,S@0.6,2.4,65.7,62.0,0.0,55,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,18:45,61.5,61.1,48.9,63.0,0.0,E@2.4,4.9,65.7,62.1,0.0,37,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,19:00,60.0,59.6,49.3,67.7,0.0,NE@1.5,4.9,65.6,62.1,0.0,19,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,19:15,58.8,58.5,48.2,67.7,0.0,NE@2.2,4.9,65.5,62.2,0.0,9,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,19:30,57.6,57.2,48.2,70.6,0.0,NW@0.8,3.5,65.4,62.2,0.0,3,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,19:45,55.8,55.3,48.3,75.6,0.0,N@0.0,0.0,65.2,62.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,20:00,54.7,54.1,48.3,78.9,0.0,N@0.0,0.0,65.1,62.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,20:15,53.8,53.3,48.8,83.0,0.0,N@0.0,0.0,64.9,62.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,20:30,53.1,52.6,48.8,85.0,0.0,N@0.0,0.0,64.7,62.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,20:45,52.9,52.3,48.7,85.5,0.0,N@0.0,0.0,64.5,62.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,21:00,52.0,51.5,48.2,86.7,0.0,N@0.0,0.0,64.3,62.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,21:15,51.6,50.9,48.3,88.5,0.09,N@0.0,0.0,64.0,62.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,21:30,51.0,50.3,48.2,89.9,0.23,N@0.0,0.0,63.8,62.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,21:45,50.6,49.9,48.1,91.1,0.39,N@0.0,0.0,63.6,62.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,22:00,49.9,49.3,47.7,92.1,0.54,N@0.0,0.0,63.3,62.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,22:15,49.7,49.0,47.8,93.0,0.64,N@0.0,0.0,63.1,62.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,22:30,49.3,48.6,47.6,93.6,0.72,N@0.0,0.0,62.8,62.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,22:45,48.8,48.1,47.2,94.2,0.77,N@0.0,0.0,62.6,62.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,23:00,48.6,47.9,47.1,94.7,0.8,N@0.0,0.0,62.3,62.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,23:15,48.0,47.3,46.6,94.9,0.81,N@0.0,0.0,62.1,62.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,23:30,47.9,47.2,46.6,95.3,0.83,N@0.0,0.0,61.8,62.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,23:45,47.5,46.8,46.3,95.5,0.84,N@0.0,0.0,61.6,62.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-16,24:00,47.6,47.0,46.5,95.8,0.85,N@0.0,0.0,61.3,62.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,00:15,47.5,46.9,46.4,95.9,0.86,N@0.0,0.0,61.1,62.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,00:30,48.0,47.4,47.0,96.2,0.86,N@0.0,0.0,60.9,62.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,00:45,48.0,47.3,47.0,96.2,0.87,N@0.0,0.0,60.7,62.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,01:00,47.8,47.1,46.8,96.3,0.87,N@0.0,0.0,60.5,62.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,01:15,48.1,47.5,47.2,96.5,0.88,N@0.0,0.0,60.3,62.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,01:30,48.1,47.5,47.1,96.5,0.88,N@0.0,0.0,60.1,62.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,01:45,48.0,47.4,47.1,96.6,0.88,N@0.0,0.0,59.9,62.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,02:00,48.2,47.6,47.3,96.7,0.87,N@0.0,0.0,59.8,62.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,02:15,48.5,47.9,47.6,96.8,0.87,N@0.0,0.0,59.6,62.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,02:30,49.0,48.4,48.2,96.9,0.87,N@0.0,0.0,59.5,62.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,02:45,49.5,48.9,48.7,96.9,0.87,N@0.0,0.0,59.3,62.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,03:00,49.4,48.8,48.5,96.9,0.87,N@0.0,0.0,59.2,62.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,03:15,49.3,48.6,48.4,96.9,0.87,N@0.0,0.0,59.1,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,03:30,49.4,48.8,48.6,97.0,0.87,N@0.0,0.0,59.0,61.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,03:45,49.4,48.8,48.6,97.0,0.87,N@0.0,0.0,58.9,61.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,04:00,50.0,49.4,49.2,97.1,0.87,N@0.0,0.0,58.8,61.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,04:15,50.2,49.6,49.4,97.0,0.87,N@0.0,0.0,58.8,61.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,04:30,49.9,49.4,49.1,96.9,0.86,N@0.0,0.0,58.7,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,04:45,49.4,48.9,48.6,96.8,0.86,N@0.0,0.0,58.6,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,05:00,48.9,48.4,48.0,96.8,0.86,N@0.0,0.0,58.5,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,05:15,47.8,47.2,46.9,96.8,0.86,N@0.0,0.0,58.4,61.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,05:30,47.6,47.1,46.8,96.9,0.86,N@0.0,0.0,58.4,61.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,05:45,46.9,46.4,46.1,97.0,0.85,N@0.0,0.0,58.3,61.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,06:00,47.2,46.6,46.5,97.1,0.85,N@0.0,0.0,58.2,61.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,06:15,47.9,47.3,47.1,97.2,0.85,N@0.0,0.0,58.1,61.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,06:30,47.7,47.1,47.0,97.2,0.84,N@0.0,0.0,58.0,61.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,06:45,48.0,47.4,47.3,97.3,0.84,N@0.0,0.0,57.8,61.2,0.0,1,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,07:00,47.7,47.2,47.0,97.2,0.84,N@0.0,0.0,57.7,61.2,0.0,5,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,07:15,46.9,46.3,46.1,97.1,0.84,N@0.0,0.0,57.6,61.1,0.0,12,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,07:30,46.8,46.1,46.0,97.2,0.84,N@0.0,0.0,57.5,61.1,0.0,18,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,07:45,46.7,46.0,45.9,97.3,0.83,N@0.0,0.0,57.4,61.0,0.0,28,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,08:00,47.1,46.4,46.4,97.3,0.84,N@0.0,0.0,57.3,61.0,0.0,70,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,08:15,48.0,47.4,47.3,97.4,0.84,NE@0.0,1.4,57.2,60.9,0.0,100,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,08:30,50.0,49.4,49.4,97.5,0.83,N@0.0,0.0,57.1,60.9,0.0,113,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,08:45,51.2,50.6,50.5,97.5,0.82,N@0.0,0.0,57.0,60.8,0.0,126,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,09:00,52.6,52.4,51.9,97.3,0.82,N@0.0,0.0,57.0,60.8,0.0,161,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,09:15,53.6,54.2,52.0,94.1,0.82,NE@0.7,3.1,56.9,60.7,0.0,262,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,09:30,54.6,54.9,49.4,82.6,0.69,E@3.1,5.3,56.9,60.7,0.0,222,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,09:45,55.7,55.4,47.6,74.1,0.13,NE@3.2,6.4,57.0,60.6,0.0,209,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,10:00,56.2,55.8,47.6,72.9,0.0,E@2.4,4.9,57.0,60.6,0.0,174,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,10:15,56.0,55.6,47.4,72.8,0.0,E@2.7,5.7,57.2,60.5,0.0,172,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,10:30,56.1,55.8,47.2,71.8,0.0,E@3.1,5.3,57.3,60.5,0.0,193,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,10:45,56.6,56.3,47.1,70.3,0.0,E@2.7,5.3,57.5,60.5,0.0,242,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,11:00,58.0,57.5,47.4,67.7,0.0,NE@2.9,5.3,57.6,60.4,0.0,388,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,11:15,58.5,58.1,46.7,64.8,0.0,E@3.4,6.0,57.8,60.4,0.0,424,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,11:30,59.9,59.5,47.4,63.4,0.0,E@3.3,6.7,58.0,60.4,0.0,596,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,11:45,60.8,60.4,47.2,60.9,0.0,E@4.0,6.7,58.2,60.3,0.0,663,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,12:00,59.9,59.6,47.2,62.8,0.0,E@3.6,6.0,58.5,60.3,0.0,599,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,12:15,61.2,60.9,46.4,58.2,0.0,E@4.4,8.2,58.8,60.3,0.0,588,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,12:30,62.0,61.6,46.5,56.7,0.0,E@3.7,8.5,59.1,60.3,0.0,726,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,12:45,63.4,63.3,45.9,52.8,0.0,N@2.7,6.0,59.5,60.2,0.0,561,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,13:00,60.6,60.4,44.0,54.1,0.0,NW@2.0,3.9,59.8,60.2,0.0,122,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,13:15,61.3,60.9,43.5,52.1,0.0,E@2.4,4.9,60.2,60.2,0.0,266,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,13:30,63.4,63.0,43.1,47.6,0.0,E@3.6,6.4,60.6,60.2,0.0,542,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,13:45,63.6,63.2,42.7,46.5,0.0,W@3.3,5.7,61.0,60.2,0.0,607,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,14:00,65.3,65.0,42.6,43.5,0.0,NE@4.2,9.2,61.3,60.3,0.0,760,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,14:15,64.7,64.5,42.5,44.3,0.0,S@2.7,4.2,61.6,60.3,0.0,568,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,14:30,66.0,65.8,42.2,41.9,0.0,NW@3.5,6.0,61.9,60.3,0.0,695,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
