Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-26,02:45,29.3,29.3,24.8,84.8,0.08,S@0.1,1.7,39.9,42.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,03:00,29.2,29.1,24.7,84.7,0.06,N@0.0,0.0,39.8,42.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,03:15,28.9,28.9,24.3,84.7,0.02,N@0.1,2.1,39.7,42.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,03:30,29.1,28.9,24.5,84.8,0.05,N@0.0,0.0,39.7,42.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,03:45,29.0,28.9,24.5,84.8,0.03,N@0.0,1.4,39.6,42.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,04:00,29.0,28.9,24.4,84.7,0.05,N@0.0,0.0,39.5,42.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,04:15,29.0,28.9,24.4,84.8,0.08,N@0.0,0.0,39.5,42.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,04:30,29.5,29.4,25.0,84.8,0.1,N@0.0,0.0,39.4,42.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,04:45,29.8,29.7,25.4,84.9,0.14,N@0.0,0.0,39.4,42.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,05:00,30.2,30.2,25.9,85.0,0.19,N@0.0,0.0,39.3,42.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,05:15,30.7,30.7,26.5,85.0,0.26,N@0.0,0.0,39.3,42.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,05:30,30.9,30.8,26.7,85.1,0.3,N@0.0,0.0,39.2,42.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,05:45,31.0,30.9,26.8,85.2,0.34,N@0.0,0.0,39.2,42.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,06:00,31.4,31.3,27.3,85.3,0.44,N@0.0,0.0,39.1,41.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,06:15,31.7,31.7,27.7,85.3,0.57,N@0.0,0.0,39.1,41.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,06:30,31.8,31.8,27.8,85.4,0.65,SW@1.1,2.8,39.1,41.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,06:45,32.0,32.0,28.1,85.4,0.7,N@0.0,0.0,39.0,41.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,07:00,32.2,32.2,28.3,85.5,0.75,SE@0.5,2.8,39.0,41.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,07:15,32.3,32.3,28.5,85.6,0.8,SW@0.4,2.4,39.0,41.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,07:30,32.3,32.3,28.5,85.6,0.88,SW@0.2,2.4,39.0,41.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,07:45,32.4,32.4,28.5,85.7,0.88,N@0.0,0.0,39.0,41.7,0.0,2,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,08:00,32.5,32.5,28.7,85.7,0.87,N@0.0,0.0,39.0,41.7,0.0,5,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,08:15,32.7,32.7,28.9,85.7,0.87,N@0.0,0.0,39.0,41.7,0.0,10,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,08:30,33.0,33.0,29.2,85.8,0.83,N@0.0,0.0,39.0,41.6,0.0,18,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,08:45,33.4,33.5,29.7,85.9,0.78,SW@0.7,3.1,39.0,41.6,0.0,25,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,09:00,33.9,34.0,30.2,85.9,0.76,N@0.0,0.0,39.0,41.6,0.0,33,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,09:15,34.3,34.4,30.6,86.0,0.76,SW@1.7,3.5,39.0,41.6,0.0,44,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,09:30,34.7,34.7,30.9,86.0,0.76,SW@1.8,3.1,39.0,41.5,0.0,62,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,09:45,35.1,35.1,31.3,86.1,0.75,SW@1.7,3.5,39.0,41.5,0.0,74,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,10:00,35.5,35.6,31.8,86.1,0.74,SW@1.8,3.5,39.0,41.5,0.0,94,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,10:15,35.9,35.9,32.1,86.2,0.74,SW@0.9,3.1,39.0,41.5,0.0,93,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,10:30,36.4,36.4,32.7,86.2,0.74,NW@1.0,3.1,39.1,41.4,0.0,131,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,10:45,36.7,36.7,33.0,86.3,0.74,NW@1.1,3.1,39.1,41.4,0.0,125,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,11:00,37.6,37.7,33.9,86.4,0.74,NE@1.1,3.5,39.2,41.4,0.0,149,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,11:15,38.0,37.9,34.3,86.3,0.71,NW@2.1,4.9,39.3,41.4,0.0,181,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,11:30,38.6,38.5,34.9,86.4,0.68,NE@1.0,3.9,39.3,41.4,0.0,157,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,11:45,39.0,38.9,35.3,86.4,0.64,N@2.5,5.3,39.5,41.4,0.0,153,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,12:00,39.3,39.3,35.6,86.3,0.6,NE@3.3,5.3,39.6,41.4,0.0,165,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,12:15,39.8,39.7,36.1,86.3,0.56,NE@2.3,5.7,39.7,41.3,0.0,155,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,12:30,40.1,39.9,36.3,86.2,0.51,NE@2.6,4.6,39.8,41.3,0.0,164,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,12:45,40.4,40.2,36.5,85.8,0.45,NE@2.1,4.6,40.0,41.3,0.0,190,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,13:00,40.9,40.7,36.8,85.4,0.32,NE@2.9,5.3,40.1,41.3,0.0,231,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,13:15,41.2,41.2,37.0,84.9,0.18,NW@1.8,3.9,40.3,41.3,0.0,178,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,13:30,41.3,41.2,36.9,84.1,0.06,NE@2.9,5.3,40.4,41.4,0.0,149,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,13:45,41.8,41.9,36.7,82.0,0.0,NW@2.2,4.6,40.6,41.4,0.0,313,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,14:00,43.0,42.7,36.8,78.4,0.0,NE@3.5,5.7,40.7,41.4,0.0,282,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,14:15,43.1,43.2,36.2,76.3,0.0,NE@1.7,4.6,40.9,41.4,0.0,319,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,14:30,43.8,43.5,35.9,73.5,0.0,NE@3.6,6.0,41.1,41.4,0.0,321,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,14:45,43.3,42.8,35.3,73.3,0.0,NE@4.3,7.1,41.2,41.4,0.0,224,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,15:00,42.7,42.5,35.4,75.2,0.0,E@3.2,6.0,41.4,41.5,0.0,266,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,15:15,42.7,42.4,35.2,74.6,0.0,NE@3.5,6.0,41.6,41.5,0.0,204,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,15:30,42.6,42.4,35.1,74.5,0.0,E@2.9,5.3,41.7,41.5,0.0,189,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,15:45,41.7,41.6,34.8,76.4,0.0,E@3.0,5.3,41.8,41.5,0.0,70,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,16:00,41.3,41.2,34.9,77.6,0.0,E@1.9,3.9,42.0,41.6,0.0,39,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,16:15,41.1,40.9,34.8,78.1,0.0,E@0.6,3.9,42.1,41.6,0.0,63,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,16:30,41.4,41.2,35.0,77.6,0.0,NE@0.0,1.4,42.1,41.7,0.0,51,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,16:45,40.3,40.0,34.2,78.7,0.0,N@0.0,0.0,42.2,41.7,0.0,18,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,17:00,38.9,38.7,33.4,80.4,0.0,N@0.0,0.0,42.2,41.7,0.0,9,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,17:15,37.5,37.4,32.4,81.6,0.04,N@0.0,0.0,42.2,41.8,0.0,3,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,17:30,36.8,36.7,32.0,82.5,0.1,N@0.0,0.0,42.1,41.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,17:45,36.0,35.8,31.4,83.0,0.17,N@0.0,0.0,42.1,41.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,18:00,35.0,34.8,30.4,83.2,0.26,N@0.0,0.0,42.0,41.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,18:15,34.6,34.5,30.2,83.6,0.4,N@0.0,0.0,41.9,41.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,18:30,33.9,33.9,29.6,83.8,0.52,N@0.0,0.0,41.9,42.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,18:45,33.4,33.4,29.1,84.0,0.61,N@0.0,0.0,41.8,42.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,19:00,33.2,33.1,28.9,84.2,0.68,N@0.0,0.0,41.7,42.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,19:15,32.5,32.3,28.2,84.1,0.71,N@0.0,0.0,41.6,42.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,19:30,32.6,32.7,28.4,84.4,0.73,N@0.0,0.0,41.5,42.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,19:45,32.7,32.8,28.6,84.6,0.75,N@0.0,0.0,41.4,42.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,20:00,32.6,32.5,28.5,84.7,0.76,N@0.0,0.0,41.3,42.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,20:15,32.7,32.7,28.6,84.8,0.78,SW@0.5,2.8,41.2,42.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,20:30,32.9,32.8,28.9,85.0,0.79,N@0.0,0.0,41.1,42.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,20:45,32.8,32.7,28.8,85.0,0.82,N@0.0,0.0,41.0,42.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,21:00,32.4,32.4,28.4,85.1,0.84,N@0.8,3.1,40.9,42.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,21:15,32.5,32.6,28.6,85.3,0.86,W@0.5,2.4,40.8,42.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,21:30,32.7,32.7,28.8,85.4,0.86,W@0.3,2.1,40.8,42.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,21:45,32.7,32.7,28.8,85.4,0.87,N@0.0,0.0,40.7,42.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,22:00,32.8,32.8,28.9,85.5,0.87,N@0.0,0.0,40.6,42.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,22:15,33.2,33.3,29.4,85.7,0.88,SW@0.3,2.8,40.6,42.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,22:30,33.8,33.8,30.0,85.8,0.89,N@0.0,0.0,40.5,42.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,22:45,34.0,34.0,30.2,85.8,0.89,SW@0.2,2.8,40.5,42.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,23:00,34.3,34.3,30.5,85.9,0.9,SW@0.6,2.8,40.5,42.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,23:15,34.6,34.6,30.9,86.0,0.9,N@0.0,0.0,40.4,42.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,23:30,35.0,35.1,31.3,86.1,0.91,SW@0.2,2.8,40.4,42.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,23:45,35.1,35.1,31.4,86.1,0.91,SW@0.6,3.1,40.4,42.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-26,24:00,35.2,35.2,31.5,86.2,0.91,SW@2.1,3.9,40.4,42.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,00:15,35.2,35.2,31.5,86.2,0.91,SW@0.1,1.7,40.4,42.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,00:30,35.2,35.2,31.5,86.3,0.91,S@0.1,1.7,40.3,41.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,00:45,35.2,35.3,31.5,86.3,0.89,SW@1.4,3.5,40.3,41.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,01:00,35.2,35.2,31.5,86.3,0.88,SW@1.2,3.9,40.3,41.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,01:15,35.2,35.2,31.5,86.3,0.88,N@0.0,0.0,40.3,41.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,01:30,35.1,35.1,31.4,86.3,0.87,S@0.3,2.1,40.3,41.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,01:45,35.0,35.0,31.4,86.3,0.87,SW@1.1,3.9,40.3,41.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,02:00,34.9,34.9,31.2,86.4,0.86,SW@0.6,4.6,40.3,41.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,02:15,35.1,35.1,31.4,86.4,0.86,SW@0.6,2.8,40.3,41.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,02:30,35.1,35.2,31.5,86.4,0.85,SE@0.2,2.1,40.3,41.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,02:45,35.2,35.3,31.6,86.5,0.85,SW@0.8,2.8,40.3,41.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,03:00,35.5,35.5,31.9,86.5,0.85,SE@0.0,1.4,40.3,41.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,03:15,35.6,35.6,32.0,86.6,0.85,W@0.2,2.4,40.3,41.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,03:30,35.8,35.8,32.2,86.6,0.85,NE@0.2,2.1,40.3,41.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,03:45,35.7,35.7,32.1,86.6,0.84,NE@0.3,2.4,40.3,41.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,04:00,35.5,35.5,31.9,86.6,0.84,NW@0.5,2.4,40.3,41.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,04:15,35.5,35.5,31.9,86.6,0.83,SW@0.2,2.4,40.3,41.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,04:30,35.4,35.4,31.8,86.5,0.83,SE@0.6,2.4,40.3,41.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,04:45,35.2,35.3,31.6,86.5,0.83,SE@0.5,3.1,40.3,41.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,05:00,35.1,35.1,31.5,86.5,0.82,S@1.7,3.5,40.3,41.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,05:15,34.9,34.9,31.3,86.5,0.82,SW@0.6,3.9,40.3,41.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,05:30,34.8,34.9,31.2,86.5,0.81,SW@0.9,2.8,40.3,41.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,05:45,34.7,34.7,31.1,86.5,0.81,SE@0.0,1.4,40.3,41.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,06:00,34.7,34.8,31.1,86.6,0.8,S@0.1,2.1,40.3,41.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,06:15,34.8,34.8,31.2,86.6,0.8,SW@1.5,3.5,40.3,41.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,06:30,34.9,34.9,31.3,86.6,0.8,S@0.1,2.4,40.3,41.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,06:45,34.9,35.0,31.3,86.6,0.81,SW@1.0,2.8,40.3,41.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
2014-01-27,07:00,35.1,35.1,31.5,86.6,0.81,SW@0.0,1.4,40.3,41.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:04.386282
