Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,07:15,40.4,40.5,37.5,89.2,0.62,NW@0.2,1.7,50.8,53.9,0.0,12,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,07:30,41.2,41.2,38.3,89.3,0.62,S@0.2,2.4,50.8,53.9,0.0,24,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,07:45,42.0,42.0,39.1,89.3,0.62,SW@0.0,1.7,50.8,53.8,0.0,44,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,08:00,43.4,43.5,40.6,89.6,0.64,SW@0.6,5.3,50.8,53.8,0.0,47,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,08:15,44.2,44.2,41.3,89.6,0.62,SE@0.7,3.5,50.8,53.8,0.0,44,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,08:30,44.8,44.8,41.9,89.6,0.61,SE@2.3,6.4,50.8,53.7,0.0,54,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,08:45,45.1,45.1,42.3,89.6,0.61,S@2.0,7.1,50.8,53.7,0.0,72,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,09:00,45.5,45.4,42.6,89.6,0.61,SE@2.7,7.1,50.8,53.7,0.0,97,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,09:15,45.7,45.6,42.8,89.6,0.61,S@2.7,6.7,50.8,53.6,0.0,152,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,09:30,46.5,46.4,43.6,89.5,0.61,S@3.1,6.7,50.9,53.6,0.0,224,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,09:45,47.5,47.4,44.5,89.4,0.6,S@2.9,7.8,50.9,53.6,0.0,258,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,10:00,48.7,48.5,45.7,89.3,0.56,SE@3.6,7.1,51.0,53.6,0.0,271,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,10:15,49.3,49.1,46.2,89.1,0.45,S@3.3,7.4,51.1,53.5,0.0,315,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,10:30,50.4,50.3,47.1,88.2,0.18,S@3.5,7.1,51.1,53.5,0.0,356,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,10:45,51.0,50.8,47.2,86.7,0.0,S@4.2,8.2,51.3,53.5,0.0,250,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,11:00,51.1,50.9,46.9,85.5,0.0,S@3.1,7.4,51.4,53.5,0.0,131,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,11:15,51.5,51.2,46.7,83.8,0.0,S@2.4,5.3,51.5,53.5,0.0,137,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,11:30,52.4,52.2,47.0,81.7,0.0,S@2.8,5.3,51.6,53.5,0.0,216,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,11:45,53.3,53.2,46.8,78.5,0.0,S@4.6,11.4,51.8,53.4,0.0,244,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,12:00,53.2,53.1,46.3,77.3,0.02,S@3.4,7.4,51.9,53.4,0.0,148,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,12:15,53.0,53.0,46.3,77.6,0.08,S@3.1,8.2,52.0,53.4,0.0,106,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,12:30,52.9,52.9,46.5,78.5,0.32,S@2.5,7.8,52.2,53.5,0.0,85,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,12:45,52.3,52.2,46.4,80.4,0.65,S@3.2,7.8,52.3,53.5,0.0,67,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,13:00,52.0,51.9,46.6,81.9,0.68,S@2.4,5.3,52.4,53.5,0.0,81,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,13:15,52.2,52.1,47.0,82.3,0.67,S@2.3,8.5,52.5,53.5,0.0,97,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,13:30,52.2,52.2,46.8,81.8,0.64,S@2.2,7.8,52.6,53.5,0.0,76,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,13:45,52.2,52.1,47.0,82.3,0.67,S@1.3,4.2,52.7,53.5,0.01,70,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,14:00,52.1,52.0,47.0,82.8,0.72,S@1.7,5.7,52.7,53.5,0.0,54,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,14:15,51.9,51.9,47.0,83.1,0.73,S@2.5,6.0,52.8,53.6,0.01,51,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,14:30,52.0,51.9,47.3,83.9,0.69,S@1.6,5.3,52.9,53.6,0.0,53,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,14:45,52.1,52.0,47.5,84.2,0.66,S@2.0,4.2,52.9,53.6,0.0,54,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,15:00,52.2,52.1,47.5,84.0,0.64,S@1.8,5.3,53.0,53.6,0.0,30,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,15:15,52.2,52.1,47.5,84.0,0.63,S@2.7,7.1,53.0,53.6,0.0,24,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,15:30,52.1,52.0,47.5,84.4,0.65,S@2.4,5.7,53.1,53.7,0.0,26,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,15:45,52.0,52.0,47.7,85.1,0.67,SE@3.0,8.2,53.1,53.7,0.01,29,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,16:00,51.9,51.9,47.7,85.5,0.67,S@2.3,4.6,53.2,53.7,0.0,11,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,16:15,51.9,51.8,47.7,85.6,0.71,S@2.2,7.4,53.2,53.7,0.0,13,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,16:30,51.8,51.8,47.7,86.0,0.76,SE@3.1,9.6,53.2,53.8,0.0,7,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,16:45,51.7,51.7,47.8,86.2,0.77,SE@2.2,6.4,53.3,53.8,0.0,2,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,17:00,51.7,51.7,47.9,86.5,0.76,S@2.6,5.3,53.3,53.8,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,17:15,51.7,51.7,48.0,87.0,0.73,S@2.6,7.4,53.3,53.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,17:30,51.8,51.7,48.1,87.1,0.68,SE@2.3,6.0,53.3,53.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,17:45,51.8,51.7,48.1,87.2,0.71,S@2.4,5.7,53.3,53.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,18:00,51.7,51.6,48.1,87.3,0.72,S@3.0,7.1,53.3,53.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,18:15,51.6,51.6,48.0,87.5,0.71,S@3.5,10.3,53.4,53.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,18:30,51.6,51.5,48.0,87.5,0.73,S@2.8,6.7,53.4,53.9,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,18:45,51.5,51.5,48.0,87.6,0.72,S@3.0,8.5,53.4,53.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,19:00,51.5,51.4,48.0,87.8,0.72,S@2.9,6.0,53.4,53.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,19:15,51.5,51.4,48.0,87.9,0.73,S@2.8,5.7,53.4,54.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,19:30,51.5,51.4,48.1,88.0,0.72,S@2.9,7.8,53.4,54.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,19:45,51.5,51.5,48.1,88.0,0.71,S@3.0,6.0,53.4,54.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,20:00,51.5,51.5,48.1,88.1,0.72,S@2.9,5.3,53.4,54.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,20:15,51.5,51.5,48.1,88.2,0.71,S@3.0,8.2,53.4,54.0,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,20:30,51.5,51.5,48.1,88.1,0.69,S@3.3,8.9,53.4,54.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,20:45,51.5,51.5,48.2,88.2,0.69,S@3.1,6.7,53.4,54.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,21:00,51.5,51.5,48.2,88.3,0.69,S@3.1,8.2,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,21:15,51.6,51.5,48.2,88.3,0.7,S@3.0,5.7,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,21:30,51.6,51.5,48.3,88.4,0.71,S@2.5,6.7,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,21:45,51.6,51.5,48.4,88.6,0.72,S@2.4,6.0,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,22:00,51.6,51.5,48.3,88.7,0.72,S@3.1,7.1,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,22:15,51.6,51.5,48.4,88.8,0.72,S@1.9,5.3,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,22:30,51.6,51.6,48.5,88.9,0.71,S@1.6,4.6,53.4,54.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,22:45,51.7,51.6,48.6,88.9,0.7,S@1.6,4.6,53.4,54.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,23:00,51.8,51.7,48.6,88.9,0.7,S@1.6,6.4,53.4,54.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,23:15,51.8,51.8,48.7,88.9,0.69,S@2.2,5.3,53.4,54.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,23:30,51.9,51.8,48.7,88.8,0.68,S@2.1,4.9,53.4,54.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,23:45,52.0,51.9,48.8,88.8,0.68,S@1.2,4.9,53.4,54.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-02,24:00,52.1,52.0,48.9,88.8,0.68,S@2.9,7.1,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,00:15,52.1,52.1,48.9,88.7,0.67,S@2.4,5.7,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,00:30,52.2,52.1,49.0,88.6,0.66,S@2.8,6.0,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,00:45,52.3,52.3,49.0,88.4,0.65,S@3.0,5.3,53.4,54.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,01:00,52.4,52.3,49.0,88.1,0.65,S@2.8,6.0,53.4,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,01:15,52.5,52.4,49.0,87.9,0.65,S@2.0,6.0,53.4,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,01:30,52.5,52.4,49.1,87.8,0.65,S@2.4,6.4,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,01:45,52.6,52.5,49.1,87.8,0.65,S@1.8,7.1,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,02:00,52.6,52.5,49.1,87.7,0.65,S@2.2,6.0,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,02:15,52.6,52.5,49.1,87.7,0.66,S@2.6,5.7,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,02:30,52.6,52.6,49.1,87.7,0.66,S@1.9,4.9,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,02:45,52.7,52.6,49.2,87.8,0.66,S@1.2,3.5,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,03:00,52.7,52.7,49.3,87.8,0.65,S@2.8,6.7,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,03:15,52.9,52.9,49.4,87.6,0.65,S@2.5,5.3,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,03:30,53.1,53.0,49.4,87.3,0.64,S@3.2,8.2,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,03:45,53.1,53.1,49.4,86.9,0.62,S@4.0,9.2,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,04:00,53.0,53.0,49.2,86.9,0.58,S@3.9,8.5,53.5,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,04:15,52.9,52.9,49.1,86.8,0.53,S@4.4,9.6,53.6,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,04:30,52.8,52.7,49.0,86.8,0.49,S@4.6,11.4,53.6,54.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,04:45,52.8,52.7,48.9,86.4,0.42,S@3.5,8.9,53.6,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,05:00,52.7,52.6,48.7,86.2,0.36,S@2.7,8.9,53.6,54.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,05:15,52.6,52.5,48.6,86.2,0.3,S@3.3,8.9,53.6,54.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,05:30,52.5,52.4,48.4,86.0,0.22,S@3.6,9.9,53.6,54.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,05:45,52.4,52.4,48.3,85.8,0.14,S@3.9,7.8,53.6,54.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,06:00,52.4,52.4,48.2,85.4,0.05,S@3.7,7.8,53.6,54.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,06:15,52.4,52.4,48.1,85.1,0.0,S@4.4,10.7,53.6,54.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,06:30,52.5,52.4,48.0,84.7,0.0,S@4.0,9.6,53.6,54.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,06:45,52.5,52.5,48.0,84.6,0.0,S@3.9,8.5,53.6,54.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,07:00,52.6,52.5,48.0,84.3,0.0,S@3.7,8.2,53.6,54.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
2014-11-03,07:15,52.6,52.6,48.0,84.1,0.0,S@4.4,10.3,53.6,54.3,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:36.536273
