Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-12,06:00,54.5,54.0,50.8,87.3,0.0,S@3.3,7.8,56.1,58.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,06:15,54.2,53.8,50.7,87.7,0.0,S@2.6,8.2,56.1,58.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,06:30,54.3,53.8,50.7,87.6,0.0,S@3.7,9.6,56.0,58.5,0.0,3,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,06:45,54.6,54.1,50.8,86.9,0.0,S@3.9,9.2,56.0,58.4,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,07:00,54.8,54.3,51.1,87.3,0.0,S@4.0,9.6,56.0,58.4,0.0,33,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,07:15,55.4,54.9,51.5,86.7,0.0,S@4.5,9.6,56.0,58.4,0.0,56,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,07:30,55.9,55.5,51.6,85.6,0.0,S@4.8,10.3,56.0,58.3,0.0,44,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,07:45,55.9,55.5,51.7,85.6,0.0,S@5.0,15.3,56.0,58.3,0.0,97,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,08:00,56.3,55.9,51.9,85.1,0.0,S@5.0,12.4,56.0,58.3,0.0,97,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,08:15,56.2,55.8,52.0,85.6,0.0,S@5.6,13.5,56.0,58.2,0.0,115,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,08:30,56.6,56.1,52.2,85.1,0.0,S@5.2,10.7,56.0,58.2,0.0,178,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,08:45,56.5,56.1,52.2,85.3,0.0,S@4.6,10.3,56.0,58.2,0.0,148,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,09:00,57.4,56.9,52.5,83.6,0.0,S@4.9,15.3,56.1,58.2,0.0,286,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,09:15,57.7,57.3,52.3,81.9,0.0,S@4.9,11.4,56.1,58.1,0.0,187,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,09:30,57.5,57.1,52.0,81.7,0.0,S@3.9,11.7,56.2,58.1,0.0,166,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,09:45,58.0,57.5,51.9,80.0,0.0,S@4.3,10.7,56.4,58.1,0.0,193,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,10:00,58.0,57.6,51.9,80.2,0.0,S@5.2,12.4,56.5,58.1,0.0,187,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,10:15,59.2,58.8,52.7,79.0,0.0,S@4.6,13.9,56.6,58.1,0.0,325,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,10:30,59.1,58.6,52.8,79.5,0.0,SW@5.1,11.4,56.8,58.0,0.0,242,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,10:45,59.1,58.6,52.5,78.8,0.0,SW@5.9,11.4,56.9,58.0,0.0,239,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,11:00,59.6,59.2,52.6,77.5,0.0,S@5.0,10.7,57.1,58.0,0.0,226,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,11:15,59.6,59.2,52.8,77.9,0.0,S@4.2,9.6,57.3,58.0,0.0,187,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,11:30,59.9,59.4,53.0,77.8,0.0,S@4.3,9.6,57.5,58.0,0.0,209,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,11:45,60.1,59.7,53.3,78.0,0.0,S@5.2,16.4,57.6,58.0,0.0,288,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,12:00,60.6,60.2,53.6,77.7,0.0,S@5.5,13.2,57.8,58.0,0.0,292,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,12:15,60.3,59.9,53.6,78.5,0.0,S@4.5,13.5,58.0,58.0,0.0,222,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,12:30,60.6,60.3,53.5,77.1,0.0,S@4.8,9.6,58.2,58.0,0.0,218,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,12:45,61.2,60.8,53.6,75.9,0.0,S@4.9,10.7,58.3,58.0,0.0,244,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,13:00,61.3,60.8,53.8,76.5,0.0,S@4.8,11.7,58.5,58.1,0.0,295,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,13:15,64.0,63.5,54.4,71.1,0.0,S@5.6,14.2,58.7,58.1,0.0,527,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,13:30,63.0,62.6,54.0,72.5,0.0,S@5.4,11.7,58.9,58.1,0.0,322,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,13:45,62.7,62.3,54.4,74.2,0.0,S@4.8,12.1,59.0,58.1,0.0,249,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,14:00,63.7,63.3,54.9,73.0,0.0,S@4.2,8.9,59.2,58.2,0.0,356,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,14:15,63.4,63.0,54.7,73.4,0.0,S@4.2,13.9,59.5,58.2,0.0,211,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,14:30,64.0,63.6,54.9,72.2,0.0,S@4.1,8.9,59.7,58.2,0.0,329,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,14:45,63.5,63.2,54.9,73.5,0.0,S@4.1,8.9,59.9,58.3,0.0,171,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,15:00,63.1,62.8,55.4,75.7,0.0,S@3.9,8.9,60.0,58.3,0.0,155,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,15:15,63.1,62.7,56.0,77.7,0.0,S@4.3,11.0,60.2,58.3,0.0,158,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,15:30,62.6,62.2,56.3,79.8,0.0,S@4.1,9.6,60.3,58.4,0.0,134,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,15:45,62.1,61.7,56.4,81.3,0.0,S@3.9,8.9,60.5,58.4,0.0,82,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,16:00,61.8,61.4,56.6,82.7,0.0,S@3.6,11.0,60.5,58.5,0.0,68,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,16:15,61.7,61.3,56.7,83.5,0.0,S@3.7,14.2,60.6,58.5,0.0,63,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,16:30,61.6,61.2,56.8,84.2,0.0,SW@3.7,9.6,60.6,58.6,0.0,49,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,16:45,61.5,61.1,56.8,84.6,0.0,SW@3.2,8.5,60.7,58.6,0.0,30,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,17:00,61.4,61.0,56.9,84.9,0.0,SW@2.5,5.3,60.7,58.6,0.0,17,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,17:15,61.4,61.0,56.8,84.7,0.0,SW@1.4,6.4,60.7,58.7,0.0,9,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,17:30,61.3,60.8,56.8,85.2,0.0,SE@0.5,2.4,60.7,58.7,0.0,4,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,17:45,61.2,60.7,57.0,86.1,0.0,N@0.0,0.0,60.7,58.8,0.0,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,18:00,60.9,60.4,57.1,87.2,0.0,NW@0.0,1.7,60.6,58.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,18:15,60.7,60.3,57.0,87.4,0.0,N@0.0,1.4,60.6,58.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,18:30,60.5,59.9,57.1,88.7,0.0,N@0.0,0.0,60.6,58.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,18:45,60.3,59.7,57.2,89.4,0.0,N@0.0,0.0,60.5,59.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,19:00,60.1,59.5,57.2,90.0,0.01,N@0.0,0.0,60.5,59.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,19:15,59.9,59.4,57.3,91.1,0.16,N@0.0,0.0,60.4,59.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,19:30,59.7,59.2,57.4,92.1,0.13,N@0.0,0.0,60.4,59.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,19:45,59.6,59.1,57.4,92.4,0.05,N@0.0,0.0,60.4,59.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,20:00,59.3,58.9,57.0,92.0,0.0,NE@1.4,4.2,60.3,59.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,20:15,59.2,58.8,55.1,86.2,0.0,NE@1.2,3.1,60.3,59.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,20:30,58.4,58.0,53.9,84.9,0.06,NE@2.3,3.9,60.2,59.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,20:45,57.2,56.8,54.2,89.7,0.8,NE@3.2,4.6,60.2,59.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,21:00,56.2,55.8,54.3,93.1,0.77,NE@3.2,4.9,60.1,59.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,21:15,55.8,55.4,54.3,94.4,0.69,NE@2.4,3.9,60.1,59.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,21:30,55.8,55.3,54.4,94.9,0.64,NE@0.4,2.4,60.1,59.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,21:45,55.8,55.3,54.5,95.3,0.67,E@0.5,2.4,60.0,59.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,22:00,55.6,55.2,54.4,95.7,0.69,E@0.8,3.1,60.0,59.2,0.01,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,22:15,55.4,55.0,54.2,95.6,0.61,NE@0.6,2.4,59.9,59.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,22:30,55.4,54.9,54.2,95.7,0.67,NE@0.3,2.1,59.8,59.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,22:45,55.3,54.8,54.1,95.7,0.63,SE@0.4,2.4,59.8,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-12,23:00,55.2,54.7,54.0,95.6,0.6,SE@0.0,1.4,59.7,59.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,23:15,55.2,54.7,54.0,95.6,0.61,N@0.0,0.0,59.7,59.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,23:30,55.0,54.5,53.8,95.6,0.61,N@0.0,0.0,59.6,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,23:45,55.1,54.5,53.8,95.5,0.61,N@0.0,0.0,59.6,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,24:00,55.0,54.5,53.8,95.6,0.64,N@0.0,0.0,59.5,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,00:15,54.9,54.4,53.8,95.9,0.73,E@0.0,1.4,59.5,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,00:30,54.6,54.1,53.5,95.9,0.71,N@0.0,0.0,59.4,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,00:45,54.5,54.0,53.3,95.8,0.73,N@0.0,0.0,59.4,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,01:00,54.4,53.9,53.3,95.8,0.68,N@0.0,0.0,59.3,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,01:15,54.4,53.9,53.3,96.0,0.65,N@0.0,0.0,59.3,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,01:30,54.4,53.9,53.4,96.1,0.64,NE@0.0,1.4,59.2,59.2,0.01,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,01:45,54.4,53.9,53.4,96.2,0.64,N@0.0,0.0,59.2,59.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,02:00,54.5,54.0,53.4,96.2,0.64,N@0.0,0.0,59.1,59.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,02:15,54.5,54.0,53.5,96.4,0.69,N@0.0,0.0,59.1,59.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,02:30,54.5,54.0,53.6,96.6,0.7,N@0.0,0.0,59.1,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,02:45,54.5,54.0,53.6,96.7,0.69,N@0.0,0.0,59.0,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,03:00,54.6,54.2,53.8,96.9,0.7,SW@0.1,2.1,59.0,59.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,03:15,54.7,54.2,53.8,96.7,0.75,N@0.3,2.1,58.9,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,03:30,54.8,54.3,53.8,96.5,0.7,N@0.0,0.0,58.9,59.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,03:45,54.9,54.4,53.9,96.4,0.7,N@0.0,0.0,58.9,59.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,04:00,54.9,54.4,53.9,96.5,0.72,N@0.0,0.0,58.8,59.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,04:15,54.9,54.4,53.9,96.4,0.68,NE@0.1,2.8,58.8,59.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,04:30,54.9,54.3,53.8,96.2,0.7,NE@0.3,2.8,58.8,59.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,04:45,54.7,54.2,53.6,96.0,0.64,E@0.8,3.1,58.7,59.1,0.01,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,05:00,54.6,54.1,53.4,95.8,0.62,NE@1.0,3.5,58.7,59.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,05:15,54.3,53.9,53.1,95.6,0.65,N@0.4,4.2,58.7,59.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,05:30,54.4,53.8,53.1,95.4,0.64,W@0.3,2.4,58.6,59.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,05:45,54.4,53.9,53.1,95.3,0.63,NE@0.5,3.1,58.6,59.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,06:00,54.4,53.9,53.0,95.0,0.62,N@0.5,2.8,58.6,59.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,06:15,54.3,53.8,52.9,94.9,0.62,E@0.2,1.7,58.5,59.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,06:30,54.1,53.6,52.8,95.2,0.63,NE@0.1,2.1,58.5,59.1,0.0,2,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,06:45,54.0,53.5,52.8,95.6,0.64,SE@0.2,2.4,58.5,59.0,0.0,6,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,07:00,54.0,53.5,52.9,96.0,0.65,N@0.0,0.0,58.4,59.0,0.0,15,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,07:15,54.2,53.7,52.9,95.5,0.64,E@0.2,2.4,58.4,59.0,0.0,24,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
