Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-04,03:45,27.7,27.1,10.5,49.2,0.0,N@3.4,6.7,34.8,37.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,04:00,27.7,27.2,10.6,49.5,0.0,N@4.5,10.3,34.8,37.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,04:15,27.8,27.2,10.1,48.1,0.0,N@3.7,9.6,34.8,37.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,04:30,27.9,27.3,10.2,48.2,0.0,N@3.8,7.8,34.8,37.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,04:45,27.8,27.2,10.1,48.2,0.0,N@4.1,10.7,34.7,37.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,05:00,27.9,27.2,9.7,47.2,0.0,NE@4.1,8.2,34.7,37.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,05:15,27.7,27.0,10.1,48.4,0.0,N@3.6,8.2,34.7,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,05:30,27.3,26.7,10.9,51.2,0.0,N@3.6,7.4,34.7,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,05:45,27.2,26.6,10.5,50.4,0.0,NE@3.4,7.4,34.7,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,06:00,27.0,26.3,10.0,50.0,0.0,N@2.5,5.3,34.7,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,06:15,27.2,26.5,10.3,50.1,0.0,N@3.3,9.2,34.7,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,06:30,27.7,27.1,10.3,48.9,0.0,N@3.4,8.9,34.7,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,06:45,27.4,26.7,10.0,48.9,0.0,NW@2.8,8.9,34.7,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,07:00,27.5,26.8,11.2,51.3,0.0,NE@2.9,9.6,34.7,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,07:15,27.4,26.8,13.1,56.1,0.0,N@3.7,11.4,34.6,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,07:30,28.2,27.6,13.4,54.8,0.0,NE@5.1,12.4,34.6,37.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,07:45,28.3,27.7,11.9,51.1,0.0,NE@4.9,11.4,34.6,37.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,08:00,28.1,27.5,9.2,45.7,0.0,NE@3.9,10.3,34.6,37.4,0.0,3,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,08:15,28.3,27.6,7.4,41.8,0.0,NE@3.1,8.5,34.6,37.4,0.0,7,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,08:30,28.5,27.9,6.3,39.3,0.0,N@3.3,9.9,34.6,37.3,0.0,16,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,08:45,29.2,28.4,6.9,39.2,0.0,N@3.6,9.9,34.6,37.3,0.0,49,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,09:00,30.2,29.5,8.0,39.2,0.0,N@4.0,8.9,34.6,37.3,0.0,104,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,09:15,31.4,30.6,8.8,38.4,0.0,N@4.2,8.9,34.6,37.3,0.0,136,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,09:30,32.5,31.7,9.5,37.7,0.0,N@3.5,12.1,34.5,37.3,0.0,164,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,09:45,33.4,32.7,9.5,36.3,0.0,NE@3.7,7.8,34.5,37.3,0.0,192,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,10:00,34.4,33.6,10.9,37.3,0.0,NE@3.5,7.8,34.5,37.3,0.0,218,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,10:15,34.8,33.9,12.4,39.0,0.0,N@4.9,10.3,34.5,37.3,0.0,243,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,10:30,35.4,34.6,13.1,39.4,0.0,NW@4.0,9.9,34.5,37.3,0.0,265,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,10:45,36.0,35.2,13.7,39.4,0.0,NE@5.2,12.4,34.5,37.3,0.0,286,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,11:00,36.7,35.9,13.7,38.5,0.0,NE@4.9,11.0,34.5,37.3,0.0,304,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,11:15,37.0,36.3,13.8,37.9,0.0,N@4.9,13.2,34.5,37.2,0.0,321,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,11:30,37.8,36.9,15.2,39.3,0.0,N@4.5,10.7,34.5,37.2,0.0,334,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,11:45,37.5,36.7,15.9,40.9,0.0,N@4.7,10.7,34.5,37.2,0.0,344,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,12:00,37.8,37.2,16.2,40.9,0.0,N@4.3,8.5,34.5,37.2,0.0,351,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,12:15,38.1,37.3,15.9,39.9,0.0,N@5.4,10.7,34.5,37.2,0.0,355,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,12:30,38.5,37.8,16.2,39.8,0.0,N@4.6,11.4,34.4,37.2,0.0,356,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,12:45,39.1,38.5,16.7,39.8,0.0,N@4.3,9.6,34.4,37.2,0.0,352,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,13:00,39.3,38.6,16.1,38.5,0.0,N@4.8,10.7,34.4,37.2,0.0,347,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,13:15,39.5,38.8,15.2,36.7,0.0,N@4.0,9.6,34.4,37.2,0.0,338,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,13:30,39.7,39.0,13.6,34.0,0.0,NE@4.3,9.2,34.4,37.2,0.0,325,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,13:45,39.7,39.0,13.7,34.2,0.0,NE@4.5,8.9,34.4,37.2,0.0,310,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,14:00,39.5,38.9,13.8,34.5,0.0,NE@4.3,8.2,34.4,37.2,0.0,293,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,14:15,39.4,38.8,14.1,35.1,0.0,NE@4.8,12.1,34.4,37.1,0.0,272,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,14:30,39.1,38.4,14.1,35.5,0.0,NE@4.8,8.9,34.4,37.1,0.0,249,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,14:45,39.0,38.5,14.5,36.3,0.0,N@3.1,7.8,34.4,37.1,0.0,214,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,15:00,38.5,37.9,14.2,36.5,0.0,N@3.9,7.1,34.4,37.1,0.0,200,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,15:15,38.5,38.0,15.3,38.3,0.0,NE@3.0,7.8,34.4,37.1,0.0,171,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,15:30,38.0,37.5,16.6,41.3,0.0,N@3.4,9.2,34.4,37.1,0.0,141,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,15:45,37.1,36.6,17.6,44.9,0.0,NE@4.4,9.6,34.4,37.1,0.0,64,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,16:00,36.5,35.9,18.0,46.6,0.0,NE@2.9,5.7,34.4,37.1,0.0,25,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,16:15,35.6,35.0,18.0,48.5,0.0,NE@3.6,7.1,34.4,37.1,0.0,13,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,16:30,34.9,34.4,18.0,49.6,0.0,N@3.1,5.3,34.4,37.1,0.0,8,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,16:45,33.9,33.4,18.2,52.2,0.0,NE@2.7,5.3,34.4,37.1,0.0,4,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,17:00,31.9,31.3,18.1,56.6,0.0,N@1.0,2.8,34.4,37.1,0.0,1,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,17:15,30.1,29.3,18.3,62.1,0.0,W@0.5,2.1,34.4,37.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,17:30,29.1,28.4,18.2,64.6,0.0,NW@0.5,2.1,34.4,37.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,17:45,28.4,27.6,18.3,67.2,0.0,SW@0.9,2.1,34.4,37.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,18:00,27.8,27.0,18.5,69.7,0.0,W@0.6,2.1,34.4,37.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,18:15,27.0,26.2,18.5,72.3,0.0,NW@0.5,2.1,34.4,37.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,18:30,26.9,26.1,18.4,72.6,0.0,NW@0.5,2.8,34.4,37.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,18:45,26.6,25.9,18.6,73.8,0.0,NW@1.6,2.8,34.4,37.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,19:00,26.3,25.6,18.3,74.0,0.0,N@0.3,1.7,34.4,37.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,19:15,26.1,25.3,18.4,75.1,0.0,NW@0.4,1.7,34.4,37.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,19:30,26.3,25.5,18.5,74.9,0.0,NW@1.4,3.1,34.4,37.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,19:45,25.8,25.1,18.3,75.9,0.0,W@0.7,2.4,34.4,37.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,20:00,25.4,24.6,18.0,76.5,0.0,W@0.8,2.1,34.4,37.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,20:15,25.0,24.2,17.8,77.0,0.0,W@0.5,2.1,34.4,37.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,20:30,24.9,24.1,17.6,76.8,0.0,W@0.7,2.1,34.4,37.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,20:45,24.8,24.1,17.4,76.6,0.0,W@0.8,2.4,34.4,37.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,21:00,24.7,23.9,17.3,76.7,0.0,NW@1.1,2.4,34.4,37.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,21:15,24.4,23.6,17.5,78.5,0.0,NW@1.2,2.4,34.4,37.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,21:30,24.1,23.3,17.7,80.2,0.0,NW@0.9,2.1,34.4,37.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,21:45,24.2,23.4,17.6,79.6,0.0,W@0.2,1.7,34.4,37.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,22:00,24.0,23.3,17.8,80.6,0.0,NW@0.8,2.8,34.3,37.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,22:15,23.8,23.0,17.7,81.2,0.0,NW@0.4,2.1,34.3,37.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,22:30,23.0,22.2,17.2,82.3,0.0,NW@0.2,1.7,34.3,37.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,22:45,23.5,22.8,17.7,82.5,0.0,NW@1.9,3.5,34.3,37.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,23:00,23.1,22.5,17.4,82.8,0.0,W@0.5,2.4,34.3,37.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,23:15,22.5,21.7,17.1,83.8,0.0,N@0.0,0.0,34.3,37.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,23:30,22.7,21.9,17.3,84.2,0.0,NW@0.4,1.7,34.3,37.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,23:45,22.6,21.8,17.2,84.3,0.0,W@0.4,1.7,34.3,37.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-04,24:00,21.9,21.1,16.7,85.2,0.0,W@0.0,1.7,34.3,37.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,00:15,21.6,20.8,16.9,86.9,0.0,W@0.3,1.7,34.3,37.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,00:30,21.4,20.6,16.8,87.8,0.0,N@0.1,2.4,34.3,37.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,00:45,21.4,20.6,17.0,88.3,0.0,N@0.0,0.0,34.3,37.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,01:00,21.4,20.6,17.2,88.9,0.0,SE@0.1,1.7,34.3,36.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,01:15,21.1,20.3,16.9,89.1,0.0,NW@0.2,2.1,34.2,36.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,01:30,20.8,19.9,16.6,89.3,0.0,SW@0.0,1.4,34.2,36.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,01:45,20.5,19.7,16.5,90.1,0.0,N@0.0,0.0,34.2,36.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,02:00,20.5,19.7,16.6,90.5,0.0,N@0.0,0.0,34.2,36.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,02:15,20.5,19.6,16.7,90.9,0.0,SW@0.1,1.7,34.2,36.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,02:30,20.3,19.4,16.6,91.4,0.0,SW@0.0,1.4,34.2,36.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,02:45,19.7,19.0,16.1,91.7,0.0,N@0.1,1.7,34.2,36.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,03:00,20.0,19.1,16.5,92.2,0.0,W@0.0,1.4,34.2,36.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,03:15,20.1,19.4,16.7,92.5,0.0,N@0.2,2.1,34.2,36.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,03:30,19.6,18.7,16.1,92.6,0.0,N@0.0,0.0,34.2,36.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,03:45,19.4,18.6,16.0,92.9,0.0,N@0.0,0.0,34.1,36.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,04:00,19.5,18.6,16.2,93.2,0.0,N@0.0,0.0,34.1,36.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,04:15,19.6,18.8,16.4,93.5,0.0,N@0.0,0.0,34.1,36.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,04:30,19.3,18.5,16.0,93.4,0.0,N@0.0,0.0,34.1,36.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,04:45,18.9,18.0,15.5,93.4,0.0,N@0.0,0.0,34.1,36.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,05:00,18.8,18.0,15.4,93.5,0.0,N@0.0,0.0,34.1,36.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,05:15,18.7,17.9,15.4,93.5,0.0,N@0.0,0.0,34.1,36.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,05:30,18.9,18.0,15.5,93.4,0.0,NW@0.1,1.4,34.1,36.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,05:45,18.4,17.5,15.0,93.3,0.0,N@0.0,0.0,34.1,36.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,06:00,18.4,17.5,15.0,93.3,0.0,N@0.0,0.0,34.0,36.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,06:15,18.5,17.6,15.1,93.3,0.0,N@0.0,0.0,34.0,36.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,06:30,18.4,17.5,15.0,93.2,0.0,N@0.0,0.0,34.0,36.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,06:45,18.4,17.5,15.0,93.2,0.0,N@0.0,0.0,34.0,36.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,07:00,18.8,18.0,15.4,93.2,0.0,N@0.0,0.0,34.0,36.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
2017-01-05,07:15,18.4,17.6,15.0,92.9,0.0,N@0.0,0.0,34.0,36.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:08.792596
