Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-01,07:30,47.1,47.1,42.1,82.5,0.79,SE@2.2,4.6,54.8,57.1,0.06,3,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,07:45,46.6,46.6,41.8,83.2,0.79,E@2.6,4.6,54.8,57.0,0.01,15,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,08:00,46.6,46.7,42.0,83.8,0.79,NW@1.6,3.5,54.7,57.0,0.0,50,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,08:15,46.7,46.7,42.3,84.5,0.81,NE@1.4,2.8,54.6,57.0,0.0,61,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,08:30,47.6,47.8,43.2,84.3,0.8,SE@1.3,3.5,54.6,57.0,0.0,178,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,08:45,50.3,50.4,44.2,79.6,0.75,SE@2.5,4.9,54.5,56.9,0.0,322,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,09:00,51.2,51.2,43.7,75.3,0.65,S@3.7,6.4,54.5,56.9,0.0,365,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,09:15,51.4,51.4,43.7,75.0,0.48,S@3.4,6.0,54.5,56.9,0.0,396,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,09:30,52.6,52.4,44.5,73.8,0.21,SE@3.7,7.1,54.6,56.9,0.0,481,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,09:45,52.9,52.9,44.7,73.6,0.01,S@4.4,9.2,54.7,56.8,0.0,521,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,10:00,51.8,51.8,44.4,75.5,0.0,S@4.6,8.5,54.8,56.8,0.0,265,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,10:15,51.6,51.6,44.0,75.1,0.0,S@4.5,9.6,54.9,56.8,0.0,174,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,10:30,51.8,51.8,43.6,73.5,0.0,S@3.6,7.4,55.1,56.7,0.0,259,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,10:45,51.2,51.2,43.1,73.8,0.0,S@4.2,8.9,55.3,56.7,0.0,177,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,11:00,51.3,51.3,43.1,73.5,0.0,S@4.4,9.9,55.5,56.7,0.0,222,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,11:15,52.5,52.6,43.7,71.9,0.0,S@3.8,7.8,55.6,56.7,0.0,400,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,11:30,55.1,55.1,43.6,65.1,0.0,S@4.7,9.2,55.7,56.7,0.0,587,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,11:45,55.9,55.7,42.8,61.4,0.0,S@4.7,10.7,55.8,56.7,0.0,562,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,12:00,56.3,56.1,42.6,59.8,0.0,S@5.3,11.0,56.0,56.7,0.0,584,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,12:15,56.3,56.1,42.4,59.4,0.0,S@5.7,11.7,56.2,56.7,0.01,666,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,12:30,57.1,56.9,42.4,57.8,0.0,S@5.3,10.7,56.3,56.7,0.0,635,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,12:45,56.7,56.5,41.3,56.1,0.0,S@6.5,12.8,56.6,56.8,0.0,642,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,13:00,57.6,57.4,42.0,56.1,0.0,S@5.7,13.9,56.8,56.8,0.0,641,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,13:15,57.7,57.5,42.0,55.8,0.0,S@6.1,15.3,57.0,56.8,0.0,602,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,13:30,57.7,57.4,41.6,55.0,0.0,S@6.1,14.6,57.3,56.8,0.0,555,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,13:45,58.1,58.0,41.4,53.6,0.0,S@6.1,15.0,57.5,56.9,0.0,571,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,14:00,57.9,57.6,41.3,53.9,0.0,S@6.3,15.0,57.7,56.9,0.0,482,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,14:15,58.7,58.6,41.8,53.3,0.0,S@5.2,12.4,57.9,56.9,0.0,526,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,14:30,57.7,57.5,40.1,51.6,0.0,S@5.4,12.4,58.1,57.0,0.0,279,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,14:45,56.6,56.6,39.8,53.1,0.0,S@6.2,13.9,58.2,57.0,0.0,228,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,15:00,56.1,56.0,41.0,56.8,0.0,S@4.5,12.8,58.4,57.1,0.0,152,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,15:15,56.4,56.4,40.5,55.0,0.0,S@5.3,12.1,58.5,57.1,0.0,276,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,15:30,57.9,57.8,40.2,51.5,0.0,S@7.4,21.0,58.6,57.2,0.0,380,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,15:45,56.5,56.4,41.1,56.1,0.0,S@5.3,12.1,58.6,57.2,0.0,192,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,16:00,56.0,55.9,42.0,59.2,0.0,S@5.4,10.3,58.7,57.3,0.0,201,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,16:15,55.7,55.7,42.6,61.3,0.0,S@4.6,7.8,58.7,57.3,0.0,219,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,16:30,56.2,56.0,42.1,59.1,0.0,S@5.8,12.8,58.7,57.4,0.0,253,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,16:45,55.1,55.0,42.0,61.2,0.0,S@5.6,12.8,58.7,57.4,0.0,206,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,17:00,54.1,54.0,42.0,63.6,0.0,S@6.0,12.1,58.8,57.5,0.0,113,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,17:15,53.0,53.0,42.3,66.8,0.0,S@5.0,11.0,58.8,57.5,0.0,41,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,17:30,52.2,52.1,42.4,69.2,0.0,S@4.0,8.9,58.7,57.6,0.0,17,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,17:45,51.9,51.9,42.7,70.7,0.0,S@4.1,12.1,58.7,57.6,0.0,12,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,18:00,51.7,51.8,42.8,71.5,0.0,S@4.1,10.7,58.7,57.6,0.0,3,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,18:15,52.0,52.1,43.0,71.1,0.0,S@4.8,12.1,58.6,57.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,18:30,52.2,52.3,43.0,70.7,0.0,S@4.5,8.5,58.5,57.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,18:45,51.9,51.9,43.1,71.7,0.0,S@4.3,9.2,58.4,57.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,19:00,51.4,51.5,43.4,73.9,0.0,S@4.8,10.3,58.3,57.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,19:15,51.5,51.6,43.7,74.6,0.0,S@5.0,12.8,58.2,57.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,19:30,51.7,51.8,43.9,74.5,0.0,S@5.7,12.4,58.1,57.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,19:45,51.7,51.8,44.0,74.8,0.0,S@5.7,13.5,58.1,57.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,20:00,51.8,51.8,44.1,74.9,0.0,S@5.8,12.8,58.0,57.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,20:15,51.8,51.9,44.2,75.0,0.0,S@4.8,11.0,57.9,57.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,20:30,51.8,51.9,44.3,75.3,0.0,S@4.7,11.7,57.8,57.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,20:45,51.9,51.9,44.3,75.1,0.0,S@4.2,9.9,57.7,57.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,21:00,51.9,51.9,44.2,75.1,0.0,S@3.7,8.5,57.6,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,21:15,51.9,51.9,44.1,74.8,0.0,SW@3.7,8.9,57.6,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,21:30,51.9,51.9,44.1,74.6,0.0,S@4.1,7.8,57.5,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,21:45,51.8,51.9,44.0,74.6,0.0,SW@4.8,9.6,57.4,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,22:00,51.8,51.9,44.1,74.8,0.0,SW@4.4,10.3,57.4,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,22:15,51.8,51.9,44.1,74.8,0.0,SW@4.8,10.3,57.3,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,22:30,51.9,51.9,44.4,75.5,0.0,S@4.1,9.2,57.3,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,22:45,51.7,51.7,44.6,76.5,0.0,S@3.2,8.5,57.2,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-01,23:00,51.5,51.5,44.5,76.8,0.0,S@4.0,8.9,57.2,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,23:15,51.5,51.6,44.4,76.6,0.0,SW@5.1,11.0,57.1,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,23:30,51.4,51.4,44.3,76.6,0.0,S@4.1,8.9,57.1,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,23:45,51.3,51.3,44.2,76.5,0.0,S@4.6,10.7,57.1,57.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,24:00,51.2,51.2,44.0,76.4,0.0,S@4.2,9.2,57.0,57.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,00:15,51.2,51.3,44.2,76.8,0.0,S@4.1,7.1,57.0,57.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,00:30,51.1,51.1,44.2,77.2,0.0,S@4.3,11.0,56.9,57.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,00:45,51.1,51.1,44.2,77.3,0.0,S@4.7,9.9,56.9,57.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,01:00,50.9,50.9,44.2,77.6,0.0,S@3.9,8.5,56.8,57.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,01:15,50.9,51.0,44.3,77.8,0.0,S@3.8,8.9,56.8,57.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,01:30,50.9,51.0,44.3,77.9,0.0,S@3.8,7.4,56.7,57.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,01:45,50.7,50.8,44.1,77.8,0.0,S@3.9,10.7,56.7,57.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,02:00,50.6,50.6,44.0,77.9,0.0,S@3.1,6.4,56.7,57.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,02:15,50.4,50.4,43.9,78.2,0.0,S@2.9,6.4,56.6,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,02:30,50.4,50.5,43.9,78.0,0.0,SW@2.8,6.0,56.6,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,02:45,50.5,50.5,43.9,78.0,0.01,SW@1.6,3.9,56.6,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,03:00,50.4,50.3,43.9,78.5,0.18,S@2.4,4.9,56.5,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,03:15,50.3,50.3,43.9,78.7,0.06,S@3.2,6.4,56.5,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,03:30,50.4,50.4,44.0,78.5,0.02,S@2.3,6.7,56.4,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,03:45,50.3,50.3,44.1,79.2,0.0,SE@2.4,7.1,56.4,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,04:00,50.3,50.3,44.3,79.6,0.0,S@3.1,6.0,56.4,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,04:15,50.2,50.2,44.2,79.8,0.09,S@2.6,6.4,56.3,57.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,04:30,49.9,49.8,43.9,79.8,0.73,S@2.6,6.0,56.3,57.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,04:45,49.3,49.3,43.4,79.9,0.81,S@3.0,6.7,56.3,57.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,05:00,48.9,48.9,42.9,79.6,0.85,S@3.1,6.0,56.3,57.6,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,05:15,48.6,48.7,42.9,80.3,0.85,S@3.1,6.7,56.3,57.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,05:30,48.8,48.8,42.9,80.0,0.83,S@3.3,8.2,56.2,57.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,05:45,48.6,48.6,43.2,81.4,0.85,S@2.4,6.0,56.2,57.5,0.02,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,06:00,48.5,48.5,43.6,83.1,0.84,S@2.2,4.6,56.2,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,06:15,48.5,48.5,43.7,83.4,0.83,S@2.9,5.7,56.1,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,06:30,48.4,48.4,43.6,83.2,0.81,S@2.4,7.1,56.1,57.5,0.0,3,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,06:45,48.4,48.4,43.5,83.1,0.81,S@2.2,4.9,56.1,57.5,0.0,6,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,07:00,48.4,48.4,43.5,83.1,0.83,S@2.7,6.0,56.0,57.5,0.0,9,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,07:15,48.5,48.5,43.6,83.2,0.84,S@2.4,4.6,56.0,57.4,0.0,20,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,07:30,48.8,48.8,43.7,82.6,0.84,S@3.0,6.4,55.9,57.4,0.0,33,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,07:45,48.9,48.9,43.9,82.6,0.82,S@2.9,6.7,55.9,57.4,0.0,36,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,08:00,49.1,49.2,44.0,82.4,0.81,S@3.0,7.1,55.9,57.4,0.01,63,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,08:15,49.3,49.3,44.0,81.8,0.82,S@2.6,6.4,55.8,57.4,0.0,55,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,08:30,49.0,49.0,43.7,81.6,0.86,S@3.1,7.4,55.8,57.4,0.0,34,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,08:45,48.9,48.9,43.5,81.5,0.84,S@2.4,6.0,55.8,57.4,0.0,54,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,09:00,49.0,49.1,43.6,81.5,0.85,S@2.3,3.9,55.8,57.3,0.0,75,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,09:15,49.1,49.1,43.2,80.0,0.84,S@2.2,4.9,55.8,57.3,0.01,84,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,09:30,49.2,49.3,43.1,79.4,0.84,S@2.4,4.2,55.8,57.3,0.0,123,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,09:45,49.4,49.4,43.2,79.0,0.83,S@3.1,7.1,55.8,57.3,0.0,138,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,10:00,49.3,49.3,43.0,78.7,0.82,S@3.5,8.2,55.8,57.3,0.0,163,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,10:15,49.6,49.7,43.6,79.8,0.79,S@2.6,5.3,55.8,57.3,0.0,149,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,10:30,50.1,50.1,44.2,80.1,0.73,S@2.7,5.7,55.9,57.3,0.0,155,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,10:45,50.4,50.5,44.3,79.4,0.67,SE@3.5,6.7,55.9,57.2,0.0,196,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,11:00,50.8,50.8,44.3,78.4,0.7,S@3.0,7.1,56.0,57.2,0.0,213,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,11:15,50.8,50.8,44.1,77.8,0.8,S@3.1,6.7,56.0,57.2,0.0,194,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,11:30,50.9,50.9,44.6,78.7,0.84,S@2.8,5.7,56.1,57.2,0.01,205,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,11:45,51.1,51.1,45.0,79.4,0.84,S@3.5,8.2,56.1,57.2,0.01,284,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,12:00,51.4,51.4,45.3,79.3,0.83,S@3.8,8.2,56.2,57.2,0.0,255,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,12:15,51.1,51.0,44.7,78.8,0.83,S@3.7,9.2,56.3,57.2,0.0,204,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,12:30,51.2,51.3,44.7,78.3,0.8,S@3.6,7.1,56.4,57.2,0.0,280,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,12:45,51.8,51.8,44.7,76.4,0.69,S@3.3,6.7,56.5,57.2,0.0,225,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,13:00,52.2,52.2,44.5,75.0,0.52,SE@2.9,5.7,56.6,57.2,0.0,244,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,13:15,53.1,53.1,45.2,74.4,0.33,SE@3.0,6.4,56.7,57.2,0.0,291,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,13:30,53.9,53.8,45.0,71.8,0.09,S@3.3,6.0,56.9,57.2,0.0,413,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,13:45,54.8,54.7,44.4,67.7,0.0,SE@4.1,9.9,57.0,57.2,0.0,436,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,14:00,54.2,54.1,43.9,68.1,0.0,SE@4.0,9.2,57.1,57.2,0.0,337,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,14:15,54.2,54.2,44.0,68.2,0.0,S@4.0,7.4,57.2,57.2,0.0,262,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,14:30,53.4,53.3,43.2,68.2,0.0,S@3.8,7.8,57.4,57.3,0.0,193,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
2013-10-02,14:45,53.4,53.4,43.3,68.4,0.0,SW@3.6,6.4,57.5,57.3,0.0,190,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:29.425924
