Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-30,02:45,57.8,57.3,55.5,91.9,0.84,E@0.7,3.1,72.4,71.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,03:00,57.6,57.1,55.2,91.6,0.88,N@0.0,0.0,72.2,71.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,03:15,57.3,56.9,55.0,91.7,0.9,S@0.7,2.8,72.0,71.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,03:30,57.3,56.9,54.5,90.1,0.91,S@0.6,3.1,71.8,71.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,03:45,57.5,57.0,53.9,87.9,0.91,S@0.7,4.2,71.5,71.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,04:00,56.9,56.5,53.2,87.4,0.91,SE@1.8,4.6,71.3,71.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,04:15,56.5,56.1,52.8,87.2,0.9,S@1.3,4.9,71.1,71.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,04:30,55.9,55.5,52.1,87.0,0.89,SE@0.8,4.6,70.9,71.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,04:45,55.3,54.8,51.8,88.2,0.89,S@1.6,4.6,70.7,71.3,0.0,2,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,05:00,55.3,54.9,51.9,88.1,0.88,S@1.5,4.9,70.5,71.3,0.0,6,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,05:15,55.4,54.9,52.1,88.6,0.86,S@1.8,6.0,70.3,71.2,0.0,18,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,05:30,55.5,55.0,52.3,88.8,0.8,S@2.1,5.7,70.1,71.1,0.0,35,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,05:45,55.7,55.3,52.6,89.0,0.5,S@1.8,5.7,69.9,71.0,0.0,50,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,06:00,55.9,55.5,52.7,89.0,0.02,SE@2.6,5.3,69.7,71.0,0.0,52,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,06:15,56.2,55.8,52.9,88.7,0.0,SE@3.3,8.5,69.6,70.9,0.0,68,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,06:30,56.6,56.2,53.1,87.9,0.0,SE@3.1,9.2,69.4,70.8,0.0,89,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,06:45,57.4,57.0,53.3,86.1,0.0,SE@2.9,6.7,69.3,70.7,0.0,141,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,07:00,58.5,58.2,53.3,82.7,0.0,S@3.6,8.2,69.2,70.6,0.0,260,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,07:15,58.3,57.9,53.1,82.6,0.0,S@4.0,9.6,69.1,70.6,0.0,177,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,07:30,58.4,58.1,53.1,82.4,0.0,S@3.2,6.4,69.1,70.5,0.0,155,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,07:45,59.6,59.2,53.3,79.7,0.0,SW@5.0,9.6,69.0,70.4,0.0,355,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,08:00,60.4,60.0,53.3,77.4,0.0,SW@5.3,11.4,69.1,70.3,0.0,395,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,08:15,60.3,59.8,53.2,77.3,0.0,SW@5.9,10.3,69.1,70.2,0.0,399,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,08:30,61.6,61.1,53.5,74.6,0.0,SW@5.2,11.0,69.1,70.1,0.0,485,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,08:45,62.3,61.9,53.4,72.6,0.0,SW@5.0,9.2,69.2,70.1,0.0,598,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,09:00,63.5,63.2,53.6,70.2,0.0,S@4.0,8.5,69.3,70.0,0.0,458,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,09:15,63.4,63.0,53.6,70.3,0.0,S@3.8,7.4,69.4,69.9,0.0,537,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,09:30,65.2,64.8,53.2,65.1,0.0,SE@4.4,8.2,69.6,69.9,0.0,649,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,09:45,66.4,66.0,53.2,62.4,0.0,S@4.2,9.2,69.9,69.8,0.0,650,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,10:00,66.4,66.0,53.2,62.3,0.0,S@4.8,8.5,70.1,69.8,0.0,670,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,10:15,67.2,66.8,53.2,60.8,0.0,S@5.6,11.0,70.4,69.7,0.0,737,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,10:30,67.7,67.4,53.1,59.4,0.0,S@4.3,9.6,70.7,69.6,0.0,762,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,10:45,68.8,68.4,53.2,57.5,0.0,S@4.8,8.9,71.1,69.6,0.0,781,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,11:00,67.8,67.4,52.7,58.6,0.0,S@4.9,8.9,71.4,69.6,0.0,799,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,11:15,68.8,68.5,53.3,57.6,0.0,S@5.1,9.2,71.8,69.6,0.0,816,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,11:30,69.8,69.5,53.4,55.9,0.0,SE@4.8,8.9,72.3,69.5,0.0,832,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,11:45,70.1,69.8,53.2,54.9,0.0,SE@4.7,9.2,72.7,69.5,0.0,841,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,12:00,70.5,70.3,53.2,54.2,0.0,SE@4.7,8.2,73.2,69.5,0.0,845,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,12:15,70.4,70.1,52.7,53.3,0.0,SE@5.0,9.2,73.7,69.5,0.0,849,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,12:30,72.0,71.8,53.1,51.4,0.0,SE@4.5,8.5,74.1,69.5,0.0,850,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,12:45,71.8,71.6,53.1,51.6,0.0,SE@4.9,8.2,74.6,69.6,0.0,845,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,13:00,72.3,72.0,52.8,50.2,0.0,SE@4.8,9.6,75.0,69.6,0.0,842,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,13:15,73.2,72.9,52.9,48.9,0.0,SE@3.9,10.7,75.5,69.6,0.0,830,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,13:30,73.1,72.9,52.6,48.4,0.0,S@4.0,7.1,75.9,69.7,0.0,820,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,13:45,74.1,73.8,52.4,46.7,0.0,S@4.3,9.6,76.3,69.7,0.0,803,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,14:00,74.4,74.2,51.9,45.2,0.0,SE@3.7,7.1,76.7,69.8,0.0,782,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,14:15,75.6,75.4,52.5,44.5,0.0,S@4.3,9.2,77.1,69.9,0.0,763,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,14:30,75.9,75.7,51.4,42.3,0.0,SE@3.6,8.9,77.5,69.9,0.0,738,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,14:45,76.2,76.0,52.5,43.6,0.0,S@4.5,9.6,77.8,70.0,0.0,712,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,15:00,76.4,76.2,54.0,45.9,0.0,S@3.6,7.4,78.1,70.1,0.0,682,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,15:15,76.8,76.6,53.4,44.3,0.0,SE@4.0,9.9,78.4,70.2,0.0,651,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,15:30,76.8,76.6,53.7,44.6,0.0,SE@4.2,11.0,78.7,70.3,0.0,615,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,15:45,76.2,75.9,53.9,45.9,0.0,SE@5.5,9.9,78.9,70.4,0.0,572,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,16:00,76.8,76.6,54.6,46.0,0.0,SW@4.7,9.2,79.1,70.5,0.0,554,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,16:15,76.5,76.2,54.6,46.6,0.0,SW@5.7,11.4,79.3,70.6,0.0,528,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,16:30,75.9,75.7,54.8,47.9,0.0,S@4.5,9.6,79.4,70.7,0.0,470,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,16:45,76.0,75.8,54.8,47.7,0.0,S@4.1,9.2,79.5,70.8,0.0,426,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,17:00,75.3,75.1,54.7,48.6,0.0,S@4.4,7.4,79.6,71.0,0.0,383,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,17:15,75.4,75.2,54.7,48.5,0.0,SW@4.1,7.8,79.6,71.1,0.0,341,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,17:30,75.5,75.3,54.7,48.5,0.0,S@3.0,6.7,79.6,71.2,0.0,301,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,17:45,75.1,74.9,54.6,48.9,0.0,S@3.2,6.4,79.6,71.3,0.0,255,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,18:00,74.6,74.4,54.9,50.1,0.0,S@3.1,6.0,79.5,71.4,0.0,216,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,18:15,74.3,74.1,54.8,50.5,0.0,SE@2.5,4.6,79.4,71.5,0.0,163,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,18:30,73.2,72.9,54.9,52.7,0.0,SE@2.8,5.7,79.3,71.6,0.0,62,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,18:45,72.6,72.3,55.0,53.9,0.0,S@2.5,6.4,79.2,71.7,0.0,55,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,19:00,72.2,71.9,55.1,54.7,0.0,S@2.0,3.9,79.0,71.7,0.0,38,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,19:15,71.3,71.0,54.2,54.8,0.0,S@2.5,4.6,78.8,71.8,0.0,24,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,19:30,70.4,70.0,53.3,54.6,0.0,S@2.0,4.6,78.6,71.9,0.0,16,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,19:45,69.3,69.0,52.4,55.0,0.0,S@2.2,5.7,78.4,72.0,0.0,8,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,20:00,68.4,68.0,52.0,55.7,0.0,S@2.0,6.0,78.1,72.0,0.0,3,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,20:15,67.5,67.2,51.9,57.2,0.0,SW@2.7,7.1,77.9,72.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,20:30,66.4,66.1,51.7,59.1,0.0,S@1.9,4.6,77.6,72.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,20:45,65.5,65.1,51.6,60.8,0.0,SW@1.6,3.9,77.3,72.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,21:00,64.6,64.2,51.5,62.5,0.0,SE@1.9,3.9,77.1,72.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,21:15,63.7,63.3,51.6,64.6,0.0,E@1.9,5.3,76.8,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,21:30,62.8,62.4,51.7,66.8,0.0,NE@1.0,2.8,76.5,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,21:45,62.4,61.9,51.5,67.6,0.0,E@1.0,3.1,76.2,72.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,22:00,61.1,60.7,51.6,70.9,0.0,E@1.5,3.1,75.9,72.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,22:15,60.5,60.1,51.3,71.5,0.0,E@0.3,2.8,75.6,72.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,22:30,59.7,59.3,51.5,74.0,0.0,E@1.0,2.8,75.3,72.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,22:45,59.3,58.9,51.5,75.3,0.0,SE@0.8,3.9,75.0,72.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-30,23:00,58.8,58.3,51.4,76.4,0.0,E@0.2,2.4,74.7,72.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,23:15,58.1,57.7,51.5,78.3,0.0,SW@0.2,3.1,74.5,72.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,23:30,58.2,57.8,51.9,79.4,0.0,SE@1.2,5.3,74.2,72.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,23:45,58.5,58.0,51.9,78.7,0.0,SE@2.0,6.0,73.9,72.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,24:00,58.2,57.8,51.7,78.9,0.0,SE@2.4,6.0,73.6,72.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,00:15,57.6,57.2,51.6,80.1,0.0,SW@1.8,5.3,73.4,72.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,00:30,57.1,56.6,51.3,81.0,0.0,SW@2.8,6.0,73.1,72.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,00:45,56.4,56.0,51.2,82.5,0.0,S@1.5,5.3,72.9,72.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,01:00,55.7,55.3,51.0,84.0,0.0,SE@2.4,5.7,72.7,71.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,01:15,55.6,55.1,51.0,84.3,0.0,S@2.2,4.6,72.4,71.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,01:30,55.5,55.1,51.0,84.5,0.0,S@3.1,7.4,72.2,71.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,01:45,55.4,55.0,50.9,84.6,0.0,S@3.1,8.2,72.0,71.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,02:00,55.2,54.8,50.8,85.0,0.0,S@2.3,6.0,71.8,71.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,02:15,55.0,54.6,50.8,85.6,0.0,SE@3.0,7.8,71.6,71.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,02:30,54.9,54.4,50.8,86.0,0.0,SE@2.2,6.0,71.4,71.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,02:45,55.3,54.9,51.1,85.6,0.0,S@2.7,4.9,71.2,71.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,03:00,56.0,55.6,51.2,83.9,0.0,S@2.7,5.7,70.9,71.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,03:15,56.3,55.9,51.3,83.2,0.0,S@3.2,8.9,70.7,71.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,03:30,56.4,56.0,51.3,82.9,0.0,SE@2.6,7.1,70.5,71.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,03:45,56.5,56.1,51.3,82.6,0.0,SE@2.5,5.7,70.4,71.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,04:00,56.7,56.3,51.3,82.1,0.0,S@2.7,6.0,70.2,71.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,04:15,56.8,56.4,51.3,81.7,0.0,S@2.5,5.7,70.1,71.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,04:30,56.9,56.5,51.4,81.7,0.0,S@2.8,8.2,69.9,70.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,04:45,57.0,56.6,51.5,81.7,0.0,S@3.1,8.2,69.8,70.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,05:00,57.1,56.7,51.6,81.6,0.0,S@1.9,5.7,69.6,70.8,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,05:15,57.3,56.9,51.6,81.3,0.0,S@2.9,7.1,69.5,70.7,0.0,6,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,05:30,57.4,57.0,51.5,80.7,0.0,S@3.5,8.9,69.4,70.6,0.0,15,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,05:45,57.6,57.2,51.6,80.2,0.0,S@3.4,6.4,69.3,70.6,0.0,24,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,06:00,57.7,57.3,51.5,79.5,0.0,S@3.8,7.4,69.2,70.5,0.0,37,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,06:15,57.9,57.5,51.5,79.2,0.0,S@3.4,7.8,69.1,70.4,0.0,42,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,06:30,58.1,57.7,51.7,79.1,0.0,S@2.8,6.0,69.0,70.3,0.0,59,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,06:45,58.4,58.0,51.6,78.3,0.0,S@3.5,8.2,68.9,70.3,0.0,79,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
2016-07-31,07:00,58.5,58.1,51.6,77.8,0.0,S@3.6,7.8,68.8,70.2,0.0,84,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:51.070166
