Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,07:30,33.6,32.8,33.2,98.5,0.87,N @0.0,0.0,41.9,45.9,0.0,21,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,07:45,34.0,33.2,33.6,98.5,0.87,N @0.0,0.0,41.8,45.8,0.0,34,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,08:00,34.4,33.7,34.0,98.5,0.87,N @0.0,0.0,41.7,45.8,0.0,60,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,08:15,35.9,35.2,35.5,98.7,0.87,N @0.0,0.0,41.7,45.7,0.0,92,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,08:30,37.6,37.1,37.2,98.6,0.87,N @0.0,0.0,41.6,45.7,0.0,151,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,08:45,39.2,38.8,38.9,98.6,0.86,E@0.0,1.4,41.6,45.7,0.0,182,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,09:00,41.2,40.9,40.9,98.7,0.85,SE@0.5,2.4,41.5,45.6,0.0,210,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,09:15,43.2,43.2,42.8,98.6,0.86,SE@0.1,1.7,41.5,45.6,0.0,224,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,09:30,45.6,45.9,45.1,97.8,0.87,N @0.0,0.0,41.5,45.5,0.0,261,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,09:45,47.2,47.6,45.7,94.4,0.86,SE@0.5,3.5,41.6,45.5,0.0,252,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,10:00,47.8,48.0,45.4,91.5,0.84,N @0.0,0.0,41.7,45.4,0.0,212,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,10:15,49.4,49.8,45.6,86.8,0.79,N @0.0,0.0,41.8,45.4,0.0,294,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,10:30,51.1,51.2,45.8,81.9,0.53,E@2.0,4.2,42.0,45.4,0.0,330,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,10:45,52.5,52.2,45.7,77.7,0.03,E@2.7,5.3,42.2,45.3,0.0,370,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,11:00,53.7,53.5,45.7,74.2,0.0,NE@2.6,8.5,42.5,45.3,0.0,350,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,11:15,54.2,53.9,45.6,72.6,0.0,N@2.7,5.3,42.7,45.3,0.0,313,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,11:30,54.4,53.9,45.5,72.0,0.0,NE@4.2,8.5,43.0,45.3,0.0,376,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,11:45,54.3,53.8,45.2,71.3,0.0,NE@4.7,8.5,43.3,45.3,0.0,317,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,12:00,54.5,54.2,45.8,72.2,0.0,NE@2.1,5.7,43.7,45.3,0.0,250,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,12:15,54.4,54.0,45.8,72.6,0.0,N @2.7,5.3,44.0,45.3,0.0,246,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,12:30,54.7,54.4,45.6,71.4,0.0,N@2.7,6.7,44.3,45.3,0.0,354,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,12:45,54.3,54.0,45.5,72.0,0.0,NE@2.9,6.7,44.7,45.3,0.0,260,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,13:00,53.9,53.4,45.4,72.9,0.0,NE@3.7,6.7,45.0,45.3,0.0,269,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,13:15,54.8,54.4,45.6,70.9,0.0,NE@2.6,6.0,45.3,45.4,0.0,322,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,13:30,54.9,54.6,45.3,70.0,0.0,NE@3.5,7.8,45.6,45.4,0.0,308,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,13:45,54.9,54.5,45.4,70.2,0.0,E@2.6,8.2,45.9,45.5,0.0,303,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,14:00,55.8,55.5,45.5,68.1,0.0,E@3.2,6.7,46.1,45.5,0.0,323,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,14:15,55.9,55.4,45.6,68.3,0.0,NE@3.3,5.3,46.4,45.6,0.0,285,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,14:30,55.8,55.5,45.1,67.0,0.0,NE@3.3,6.4,46.7,45.7,0.0,262,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,14:45,56.4,56.1,45.1,65.7,0.0,N @2.8,6.4,46.9,45.7,0.0,270,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,15:00,57.0,56.9,45.2,64.3,0.0,N @1.0,3.5,47.2,45.8,0.0,208,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,15:15,56.9,56.7,45.1,64.7,0.0,N @1.4,4.2,47.4,45.9,0.0,202,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,15:30,56.4,56.1,45.1,65.8,0.0,NE@1.7,6.7,47.6,45.9,0.0,182,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,15:45,56.3,56.0,44.9,65.6,0.0,NE@1.6,4.2,47.8,46.0,0.0,143,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,16:00,55.0,54.7,45.0,68.8,0.0,NE@1.4,4.6,47.9,46.1,0.0,109,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,16:15,54.1,53.8,45.1,71.6,0.0,N @0.0,0.0,48.1,46.2,0.0,81,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,16:30,53.2,52.8,44.8,72.9,0.0,NE@0.3,3.1,48.2,46.3,0.0,29,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,16:45,52.0,51.5,44.6,75.7,0.0,N @0.0,0.0,48.3,46.4,0.0,17,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,17:00,50.7,50.1,44.2,78.2,0.0,N @0.0,0.0,48.3,46.5,0.0,7,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,17:15,49.3,48.7,43.8,81.3,0.0,N @0.0,0.0,48.3,46.5,0.0,3,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,17:30,47.8,47.1,43.3,84.2,0.02,N @0.0,0.0,48.3,46.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,17:45,46.9,46.1,43.3,87.1,0.12,N @0.0,0.0,48.2,46.7,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,18:00,45.8,45.1,42.7,88.9,0.29,N @0.0,0.0,48.1,46.8,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,18:15,45.0,44.2,42.4,90.7,0.47,N @0.0,0.0,48.0,46.9,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,18:30,44.1,43.4,41.9,91.8,0.6,N @0.0,0.0,47.8,46.9,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,18:45,43.7,42.9,41.8,92.9,0.7,N @0.0,0.0,47.7,47.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,19:00,43.0,42.2,41.3,93.7,0.76,N @0.0,0.0,47.6,47.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,19:15,42.4,41.6,40.9,94.2,0.8,N @0.0,0.0,47.4,47.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,19:30,42.1,41.3,40.7,94.9,0.83,N @0.0,0.0,47.3,47.1,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,19:45,41.5,40.7,40.3,95.4,0.85,N @0.0,0.0,47.1,47.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,20:00,41.0,40.2,39.9,95.8,0.86,N @0.0,0.0,46.9,47.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,20:15,40.6,39.8,39.6,96.1,0.87,N @0.0,0.0,46.8,47.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,20:30,39.9,39.1,38.9,96.3,0.88,N @0.0,0.0,46.6,47.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,20:45,39.7,38.9,38.8,96.7,0.88,N @0.0,0.0,46.4,47.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,21:00,39.5,38.8,38.7,97.0,0.89,N @0.0,0.0,46.3,47.3,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,21:15,38.9,38.2,38.2,97.1,0.89,N @0.0,0.0,46.1,47.3,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,21:30,38.8,38.0,38.1,97.3,0.9,N @0.0,0.0,46.0,47.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,21:45,38.6,37.9,38.0,97.5,0.91,N @0.0,0.0,45.8,47.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,22:00,38.2,37.5,37.5,97.6,0.91,N @0.0,0.0,45.7,47.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,22:15,37.8,37.1,37.2,97.7,0.91,N @0.0,0.0,45.6,47.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,22:30,37.6,36.8,37.1,97.8,0.91,N @0.0,0.0,45.4,47.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,22:45,37.4,36.6,36.8,97.8,0.91,N @0.0,0.0,45.3,47.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,23:00,37.0,36.2,36.5,97.8,0.91,N @0.0,0.0,45.1,47.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,23:15,36.9,36.1,36.4,97.9,0.92,N @0.0,0.0,45.0,47.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,23:30,36.7,35.9,36.2,98.0,0.92,N @0.0,0.0,44.9,47.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,23:45,36.5,35.8,36.0,98.1,0.91,N @0.0,0.0,44.7,47.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-03,24:00,36.4,35.6,35.9,98.1,0.91,N @0.0,0.0,44.6,47.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,00:15,36.3,35.5,35.8,98.1,0.9,N @0.0,0.0,44.5,47.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,00:30,35.9,35.1,35.4,98.1,0.9,N @0.0,0.0,44.3,47.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,00:45,35.8,35.1,35.4,98.2,0.9,N @0.0,0.0,44.2,47.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,01:00,35.7,35.0,35.3,98.2,0.9,N @0.0,0.0,44.1,46.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,01:15,35.5,34.8,35.1,98.3,0.9,N @0.0,0.0,44.0,46.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,01:30,35.0,34.1,34.5,98.2,0.9,N @0.0,0.0,43.8,46.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,01:45,35.2,34.4,34.8,98.3,0.89,N @0.0,0.0,43.7,46.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,02:00,35.0,34.2,34.6,98.3,0.89,N @0.0,0.0,43.6,46.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,02:15,35.1,34.3,34.7,98.4,0.88,N @0.0,0.0,43.5,46.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,02:30,35.1,34.3,34.7,98.4,0.87,N @0.0,0.0,43.4,46.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,02:45,35.8,35.0,35.5,98.6,0.87,N @0.0,0.0,43.3,46.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,03:00,35.6,35.0,35.3,98.5,0.86,N @0.0,0.0,43.2,46.6,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,03:15,36.4,35.6,36.0,98.7,0.86,N @0.0,0.0,43.1,46.6,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,03:30,37.0,36.3,36.7,98.8,0.86,N @0.0,0.0,43.1,46.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,03:45,37.4,36.7,37.1,98.8,0.86,N @0.0,0.0,43.0,46.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,04:00,37.3,36.6,37.0,98.8,0.86,N @0.0,0.0,43.0,46.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,04:15,37.8,37.1,37.5,98.8,0.86,N @0.0,0.0,43.0,46.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
2019-11-04,04:30,37.7,36.9,37.4,98.8,0.86,N @0.0,0.0,42.9,46.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:29.152124
