Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-26,07:00,38.1,37.3,37.4,97.1,0.85,N@0.0,0.0,47.5,49.5,0.0,55,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,07:15,38.9,38.3,38.2,97.1,0.85,N@0.0,0.0,47.4,49.4,0.0,94,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,07:30,40.5,39.9,39.7,97.0,0.85,N@0.0,0.0,47.4,49.4,0.0,136,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,07:45,41.5,40.8,40.7,97.0,0.85,N@0.0,0.0,47.3,49.3,0.0,123,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,08:00,42.5,42.0,41.6,96.6,0.84,N@0.0,0.0,47.3,49.3,0.0,139,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,08:15,43.6,43.2,42.5,95.7,0.83,SE@0.0,1.4,47.3,49.3,0.0,168,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,08:30,44.8,44.5,43.1,93.5,0.8,N@0.0,0.0,47.3,49.2,0.0,182,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,08:45,46.2,45.9,42.9,88.2,0.75,N@0.1,1.7,47.3,49.2,0.0,243,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,09:00,48.0,47.5,42.5,81.1,0.66,E@0.8,2.4,47.4,49.1,0.0,366,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,09:15,50.2,49.7,41.1,70.9,0.27,E@1.8,3.9,47.4,49.1,0.0,514,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,09:30,51.8,51.4,40.2,64.3,0.0,SE@1.2,4.6,47.5,49.1,0.0,541,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,09:45,52.7,52.1,41.1,64.4,0.0,SE@0.9,3.9,47.6,49.0,0.0,554,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,10:00,53.4,53.0,41.6,64.0,0.0,SE@2.8,5.7,47.8,49.0,0.0,572,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,10:15,53.9,53.5,39.9,58.8,0.0,SE@2.2,4.9,48.0,49.0,0.0,600,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,10:30,55.2,54.7,41.8,60.4,0.0,NE@1.6,5.3,48.2,49.0,0.0,623,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,10:45,55.8,55.4,40.8,57.0,0.0,SE@3.1,6.7,48.5,49.0,0.0,644,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,11:00,55.8,55.4,40.3,55.8,0.0,S@3.0,5.3,48.8,48.9,0.0,666,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,11:15,55.6,55.2,39.9,55.5,0.0,SW@3.5,6.4,49.1,48.9,0.0,684,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,11:30,57.0,56.6,37.6,48.1,0.0,E@4.3,8.2,49.4,48.9,0.0,715,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,11:45,57.3,56.8,36.3,45.2,0.0,E@4.9,10.3,49.8,48.9,0.0,710,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,12:00,57.8,57.4,35.8,43.5,0.0,SE@4.4,8.5,50.1,49.0,0.0,584,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,12:15,55.7,55.2,37.7,50.8,0.0,SE@4.9,8.2,50.5,49.0,0.0,340,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,12:30,55.4,55.0,38.4,52.6,0.0,SE@3.1,7.8,50.8,49.0,0.0,280,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,12:45,55.6,55.2,38.5,52.3,0.0,SE@3.4,6.4,51.2,49.0,0.0,304,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,13:00,56.2,55.8,38.9,52.1,0.0,SE@3.6,6.4,51.5,49.1,0.0,305,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,13:15,56.4,55.9,37.7,49.4,0.0,SW@3.6,7.1,51.7,49.1,0.0,301,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,13:30,56.8,56.4,37.6,48.4,0.0,S@3.7,8.2,51.9,49.2,0.0,318,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,13:45,57.1,56.7,36.9,46.6,0.0,S@4.0,7.4,52.1,49.3,0.0,336,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,14:00,57.5,57.1,36.8,45.8,0.0,SE@4.0,8.2,52.3,49.3,0.0,348,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,14:15,58.0,57.6,36.0,43.5,0.0,S@3.5,8.2,52.5,49.4,0.0,379,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,14:30,58.2,57.8,35.4,42.3,0.0,S@3.5,7.1,52.6,49.5,0.0,323,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,14:45,58.5,58.0,36.2,43.2,0.0,SE@3.6,7.8,52.7,49.6,0.0,289,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,15:00,58.2,57.8,34.9,41.4,0.0,S@3.2,6.4,52.9,49.7,0.0,237,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,15:15,58.1,57.7,35.5,42.6,0.0,S@3.2,6.7,53.0,49.7,0.0,199,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,15:30,58.2,57.7,35.4,42.3,0.0,SE@2.9,7.1,53.1,49.8,0.0,203,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,15:45,57.7,57.3,35.0,42.3,0.0,S@3.0,6.4,53.2,49.9,0.0,182,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,16:00,57.6,57.1,35.6,43.6,0.0,S@2.1,4.6,53.3,50.0,0.0,136,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,16:15,57.4,57.0,35.3,43.3,0.0,S@0.8,3.5,53.4,50.0,0.0,116,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,16:30,57.3,56.8,36.4,45.4,0.0,SW@1.3,3.1,53.4,50.1,0.0,92,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,16:45,57.1,56.6,36.7,46.4,0.0,SW@1.0,3.9,53.5,50.2,0.0,73,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,17:00,56.9,56.4,36.4,46.0,0.0,S@2.0,4.2,53.5,50.2,0.0,66,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,17:15,57.1,56.6,37.5,47.8,0.0,SW@1.4,4.6,53.6,50.3,0.0,81,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,17:30,56.8,56.3,37.2,47.7,0.0,S@0.5,3.1,53.6,50.4,0.0,33,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,17:45,55.8,55.3,38.4,51.7,0.0,N@0.0,0.0,53.6,50.4,0.0,18,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,18:00,54.9,54.3,39.2,55.2,0.0,N@0.0,0.0,53.6,50.5,0.0,14,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,18:15,54.6,54.0,39.8,57.2,0.0,N@0.0,0.0,53.5,50.5,0.0,10,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,18:30,54.1,53.5,40.1,59.0,0.0,N@0.0,0.0,53.5,50.6,0.0,3,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,18:45,53.3,52.7,40.7,62.2,0.02,N@0.0,0.0,53.5,50.7,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,19:00,52.4,51.8,42.5,68.7,0.49,SW@0.3,2.1,53.4,50.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,19:15,50.8,50.1,44.8,80.0,0.81,S@0.9,2.1,53.4,50.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,19:30,49.9,49.2,45.7,85.3,0.82,SW@0.6,2.4,53.3,50.8,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,19:45,49.6,48.9,45.9,87.0,0.8,SE@0.8,3.5,53.3,50.8,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,20:00,49.1,48.4,46.4,90.3,0.73,E@0.3,2.8,53.2,50.9,0.02,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,20:15,48.7,48.0,46.6,92.3,0.63,SE@0.6,2.8,53.1,50.9,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,20:30,48.4,47.7,46.6,93.4,0.6,S@0.0,1.7,53.1,51.0,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,20:45,48.3,47.5,46.6,93.9,0.56,N@0.0,0.0,53.0,51.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,21:00,48.0,47.3,46.5,94.5,0.59,N@0.0,0.0,52.9,51.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,21:15,47.9,47.2,46.6,95.0,0.62,N@0.0,0.0,52.8,51.0,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,21:30,47.9,47.2,46.6,95.3,0.6,W@0.0,1.4,52.8,51.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,21:45,47.8,47.1,46.6,95.5,0.59,N@0.0,0.0,52.7,51.1,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,22:00,47.6,47.0,46.5,95.8,0.63,N@0.0,0.0,52.6,51.1,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,22:15,47.5,46.9,46.5,96.2,0.6,W@0.3,2.4,52.5,51.1,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,22:30,47.6,47.0,46.7,96.5,0.56,W@0.2,2.4,52.5,51.1,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,22:45,47.6,46.9,46.7,96.6,0.6,SW@0.4,2.1,52.4,51.1,0.02,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-26,23:00,47.4,46.8,46.5,96.8,0.52,N@0.0,0.0,52.3,51.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,23:15,47.4,46.8,46.6,96.9,0.54,E@1.9,3.1,52.2,51.1,0.02,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,23:30,47.6,47.0,46.7,96.9,0.56,E@0.7,3.9,52.2,51.1,0.02,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,23:45,47.6,47.0,46.8,97.0,0.55,NE@1.2,4.2,52.1,51.1,0.02,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,24:00,47.6,47.0,46.8,97.0,0.53,NE@1.9,4.2,52.0,51.1,0.02,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,00:15,47.4,46.8,46.5,96.9,0.52,E@2.4,6.7,52.0,51.1,0.03,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,00:30,47.1,46.6,46.3,96.7,0.51,NE@1.3,5.3,51.9,51.1,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,00:45,47.0,46.5,46.0,96.5,0.57,NE@2.6,4.9,51.8,51.1,0.01,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,01:00,46.8,46.3,45.8,96.3,0.54,E@1.8,4.6,51.8,51.1,0.01,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,01:15,46.8,46.3,45.8,96.3,0.55,E@1.0,3.9,51.7,51.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,01:30,46.9,46.3,45.9,96.3,0.55,N@0.0,0.0,51.6,51.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,01:45,47.0,46.3,46.0,96.4,0.52,SE@0.0,1.4,51.6,51.1,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,02:00,47.1,46.5,46.2,96.7,0.52,SE@0.7,2.8,51.5,51.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,02:15,47.9,47.3,47.1,96.9,0.48,S@2.4,7.1,51.5,51.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,02:30,48.8,48.3,47.9,96.5,0.46,SW@3.4,8.2,51.4,51.1,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,02:45,49.0,48.6,47.9,95.7,0.45,SW@3.5,8.2,51.4,51.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,03:00,49.0,48.5,47.7,95.1,0.45,S@4.3,12.4,51.3,51.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,03:15,48.4,47.9,46.7,93.8,0.45,SW@5.9,13.5,51.3,51.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,03:30,47.6,47.1,45.6,92.7,0.44,S@5.2,12.4,51.3,51.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,03:45,47.1,46.5,45.0,92.4,0.44,SW@5.8,11.4,51.2,51.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,04:00,46.9,46.4,44.5,91.3,0.43,SW@4.9,12.4,51.2,51.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,04:15,46.6,46.0,44.3,91.7,0.44,S@2.3,6.4,51.1,50.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,04:30,46.2,45.6,43.9,91.7,0.45,S@1.4,4.6,51.1,50.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,04:45,46.2,45.6,43.7,90.9,0.45,S@1.4,4.6,51.1,50.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,05:00,46.0,45.4,43.2,89.9,0.45,S@2.8,7.8,51.0,50.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,05:15,45.2,44.6,42.3,89.5,0.44,S@4.0,7.4,51.0,50.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,05:30,44.7,44.1,42.0,90.2,0.48,S@3.2,6.7,51.0,50.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,05:45,44.4,43.8,41.9,91.1,0.62,S@2.2,6.4,50.9,50.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,06:00,44.2,43.6,42.0,91.9,0.63,SW@0.8,3.5,50.9,50.9,0.0,1,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,06:15,44.1,43.5,41.9,91.7,0.58,SW@1.0,3.5,50.8,50.8,0.0,4,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,06:30,44.1,43.4,42.0,92.4,0.54,S@0.5,2.4,50.8,50.8,0.0,12,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,06:45,43.6,42.9,41.9,93.8,0.54,NW@0.9,2.8,50.7,50.8,0.0,20,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,07:00,43.4,42.8,41.8,94.1,0.55,SW@0.3,3.1,50.7,50.8,0.0,24,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
2016-03-27,07:15,43.4,42.7,41.9,94.3,0.55,NW@0.0,1.4,50.6,50.8,0.0,39,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:30.435644
