Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-10,03:45,57.1,56.6,52.3,84.0,0.0,N@0.0,0.0,70.8,71.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,04:00,57.9,57.4,52.5,82.3,0.02,W@1.1,2.8,70.6,71.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,04:15,57.7,57.3,52.8,83.4,0.04,SE@0.5,2.8,70.4,71.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,04:30,57.9,57.4,52.8,83.1,0.0,N@0.0,0.0,70.3,71.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,04:45,57.6,57.1,53.0,84.5,0.0,N@0.0,0.0,70.2,71.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,05:00,57.5,57.0,53.1,85.0,0.0,N@0.0,0.0,70.0,71.0,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,05:15,57.8,57.3,53.1,84.3,0.0,N@0.0,0.0,69.9,70.9,0.0,3,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,05:30,58.0,57.5,53.4,84.5,0.0,N@0.0,0.0,69.8,70.8,0.0,3,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,05:45,58.0,57.6,53.6,85.1,0.0,N@0.0,0.0,69.7,70.8,0.0,4,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,06:00,58.2,57.8,53.8,85.2,0.46,N@0.0,0.0,69.6,70.7,0.0,7,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,06:15,58.3,57.8,54.7,87.8,0.92,N@0.0,0.0,69.4,70.6,0.0,7,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,06:30,58.2,57.8,55.7,91.4,0.86,N@0.0,0.0,69.3,70.6,0.01,14,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,06:45,58.2,57.8,56.4,93.6,0.83,SW@0.4,3.9,69.2,70.5,0.0,19,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,07:00,58.4,57.9,56.8,94.3,0.86,NW@0.0,1.4,69.2,70.4,0.01,27,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,07:15,59.0,58.5,57.5,94.8,0.83,N@0.0,0.0,69.1,70.4,0.0,34,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,07:30,59.2,58.8,57.9,95.2,0.83,N@0.0,0.0,69.0,70.3,0.0,42,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,07:45,59.4,59.0,58.1,95.2,0.83,N@0.0,0.0,68.9,70.2,0.0,58,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,08:00,60.4,60.0,58.9,94.8,0.79,E@0.0,1.4,68.9,70.2,0.01,113,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,08:15,61.3,60.9,59.5,93.5,0.75,NE@2.9,4.6,68.8,70.1,0.0,276,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,08:30,63.7,63.3,60.1,88.0,0.52,NE@3.1,5.3,68.8,70.0,0.0,429,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,08:45,63.6,63.2,59.5,86.3,0.03,NE@2.7,5.7,68.8,70.0,0.0,237,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,09:00,64.4,64.0,59.5,84.0,0.0,NE@2.4,4.6,68.8,69.9,0.0,338,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,09:15,64.4,64.1,59.4,83.8,0.0,NE@1.8,4.6,68.9,69.8,0.0,257,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,09:30,65.5,65.1,59.8,81.7,0.0,NE@2.5,6.0,69.1,69.8,0.0,360,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,09:45,66.2,65.9,59.3,78.2,0.0,NE@1.7,4.2,69.3,69.7,0.0,329,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,10:00,66.9,66.6,59.1,75.9,0.0,NE@2.5,5.7,69.4,69.7,0.0,420,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,10:15,68.8,68.5,58.5,69.6,0.0,E@2.9,6.0,69.6,69.6,0.0,697,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,10:30,70.1,70.0,58.4,66.3,0.0,W@2.9,5.7,69.9,69.6,0.0,688,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,10:45,70.4,70.2,58.0,64.8,0.0,S@2.1,4.9,70.2,69.5,0.0,485,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,11:00,72.4,72.2,57.1,58.6,0.0,SE@3.1,5.7,70.5,69.5,0.0,754,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,11:15,74.0,73.8,55.8,53.0,0.0,N@2.8,4.9,70.8,69.5,0.0,783,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,11:30,75.2,75.0,55.5,50.4,0.0,S@2.9,4.9,71.2,69.4,0.0,798,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,11:45,76.2,76.0,55.3,48.4,0.0,SW@3.2,5.3,71.6,69.4,0.0,812,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,12:00,77.1,76.8,53.1,43.4,0.0,E@4.0,8.5,72.1,69.4,0.0,826,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,12:15,77.6,77.3,52.5,41.6,0.0,E@4.0,7.8,72.5,69.4,0.0,826,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,12:30,79.1,78.8,53.0,40.5,0.0,E@4.0,8.5,73.0,69.4,0.0,827,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,12:45,79.7,79.4,52.4,38.7,0.0,NE@3.6,7.1,73.5,69.4,0.0,827,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,13:00,80.5,80.3,52.7,38.1,0.0,SE@3.7,8.2,74.0,69.4,0.0,791,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,13:15,80.2,80.1,53.5,39.6,0.0,SE@4.6,8.5,74.5,69.4,0.0,701,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,13:30,80.7,80.5,52.6,37.8,0.0,SE@4.2,8.9,75.0,69.5,0.0,781,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,13:45,81.7,81.6,52.4,36.2,0.0,E@4.5,8.9,75.5,69.5,0.0,785,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,14:00,83.0,82.9,52.9,35.3,0.0,E@4.5,8.5,76.0,69.5,0.0,822,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,14:15,82.4,82.2,53.1,36.4,0.0,E@5.0,9.2,76.4,69.6,0.0,748,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,14:30,82.5,82.1,53.3,36.5,0.0,NE@4.6,9.2,76.9,69.7,0.0,721,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,14:45,82.0,81.7,53.2,37.0,0.0,NE@5.3,10.3,77.3,69.7,0.0,695,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,15:00,81.6,81.3,53.1,37.3,0.0,NE@4.8,8.5,77.7,69.8,0.0,667,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,15:15,81.0,80.6,52.6,37.5,0.0,NE@5.1,8.9,78.1,69.9,0.0,639,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,15:30,80.8,80.5,52.8,37.9,0.0,NE@5.5,10.3,78.4,70.0,0.0,604,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,15:45,80.8,80.4,52.8,38.0,0.0,NE@5.5,9.2,78.7,70.1,0.0,572,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,16:00,81.0,80.7,52.6,37.4,0.0,NE@4.2,7.8,79.0,70.2,0.0,431,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,16:15,78.3,78.1,52.3,40.4,0.0,NE@4.2,7.4,79.2,70.3,0.0,128,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,16:30,79.1,78.8,52.0,39.0,0.0,NE@4.6,8.2,79.4,70.4,0.0,360,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,16:45,80.4,80.1,51.6,36.8,0.0,NE@3.2,6.4,79.5,70.4,0.0,353,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,17:00,80.0,79.7,51.9,37.7,0.0,NE@4.4,8.5,79.6,70.6,0.0,351,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,17:15,79.5,79.4,52.0,38.3,0.0,N@2.7,5.7,79.6,70.7,0.0,308,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,17:30,78.6,78.5,51.7,39.1,0.0,NE@2.8,6.0,79.6,70.8,0.0,267,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,17:45,77.6,77.4,51.7,40.4,0.0,NE@2.8,5.3,79.6,70.9,0.0,187,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,18:00,76.5,76.2,51.2,41.2,0.0,NE@3.3,10.3,79.5,71.0,0.0,111,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,18:15,75.6,75.4,51.5,42.9,0.0,NE@3.0,6.0,79.4,71.1,0.0,74,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,18:30,75.0,74.7,52.2,45.0,0.0,NE@1.9,3.9,79.3,71.2,0.0,65,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,18:45,74.3,74.0,52.6,46.6,0.0,NE@2.5,4.6,79.2,71.3,0.0,60,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,19:00,73.6,73.3,52.5,47.6,0.0,NE@2.8,6.4,79.0,71.4,0.0,40,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,19:15,72.7,72.4,52.7,49.3,0.0,NE@1.3,3.9,78.9,71.5,0.0,21,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,19:30,70.5,70.2,53.5,54.7,0.0,NE@1.0,3.1,78.7,71.6,0.0,10,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,19:45,69.0,68.6,53.7,58.2,0.0,NE@0.5,2.4,78.4,71.6,0.0,7,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,20:00,67.9,67.5,54.0,60.9,0.0,N@0.5,2.1,78.2,71.7,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,20:15,66.8,66.4,54.0,63.4,0.0,NE@0.3,2.4,77.9,71.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,20:30,66.4,66.0,53.8,63.8,0.0,N@0.0,0.0,77.6,71.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,20:45,65.7,65.3,53.9,65.6,0.0,W@0.5,2.4,77.4,71.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,21:00,64.7,64.3,54.0,68.2,0.0,N@0.0,0.0,77.1,71.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,21:15,64.4,64.0,53.9,68.7,0.0,W@0.6,2.8,76.8,72.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,21:30,63.2,62.7,54.0,71.9,0.0,N@0.0,0.0,76.5,72.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,21:45,62.3,61.8,53.8,73.7,0.0,N@0.4,2.4,76.2,72.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,22:00,61.7,61.2,53.7,74.9,0.0,N@0.0,0.0,75.9,72.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,22:15,61.2,60.6,53.7,76.3,0.0,N@0.0,0.0,75.6,72.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,22:30,60.2,59.8,53.6,78.5,0.0,NW@0.0,1.4,75.3,72.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,22:45,59.9,59.5,53.5,79.3,0.0,NW@0.4,2.4,75.0,72.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-10,23:00,59.7,59.2,53.5,79.9,0.0,N@0.0,0.0,74.7,72.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,23:15,59.4,59.0,53.4,80.3,0.0,N@0.0,0.0,74.4,72.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,23:30,59.1,58.6,53.3,81.0,0.0,N@0.0,0.0,74.1,72.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,23:45,58.7,58.2,53.6,83.0,0.0,N@0.0,0.0,73.8,72.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,24:00,59.1,58.6,53.5,81.7,0.0,N@0.0,0.0,73.5,72.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,00:15,58.0,57.6,53.3,84.0,0.0,N@0.0,0.0,73.2,71.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,00:30,57.2,56.5,53.0,85.5,0.0,N@0.0,0.0,73.0,71.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,00:45,56.7,56.0,53.1,87.5,0.0,N@0.0,0.0,72.7,71.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,01:00,56.5,55.9,53.0,88.0,0.07,N@0.0,0.0,72.4,71.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,01:15,56.0,55.4,52.9,89.4,0.09,N@0.0,0.0,72.2,71.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,01:30,55.8,55.2,52.9,90.0,0.12,N@0.0,0.0,71.9,71.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,01:45,55.2,54.7,52.6,90.7,0.16,N@0.0,0.0,71.7,71.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,02:00,54.9,54.3,52.5,91.7,0.24,N@0.0,0.0,71.4,71.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,02:15,54.4,53.8,52.2,92.2,0.39,N@0.0,0.0,71.2,71.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,02:30,54.1,53.6,52.1,92.7,0.6,N@0.0,0.0,70.9,71.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,02:45,53.9,53.4,52.0,93.3,0.73,N@0.0,0.0,70.7,71.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,03:00,53.7,53.2,52.0,93.7,0.78,N@0.0,0.0,70.4,71.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,03:15,53.7,53.2,52.0,93.9,0.81,N@0.0,0.0,70.2,71.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,03:30,53.3,52.7,51.7,94.2,0.83,N@0.0,0.0,69.9,71.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,03:45,53.3,52.7,51.7,94.2,0.85,N@0.0,0.0,69.7,71.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,04:00,53.0,52.5,51.5,94.4,0.86,N@0.0,0.0,69.5,71.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,04:15,52.9,52.3,51.5,94.8,0.87,NE@0.0,1.4,69.3,71.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,04:30,52.6,52.1,51.2,95.0,0.88,N@0.5,2.4,69.1,70.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,04:45,52.5,52.0,51.0,94.7,0.88,NW@0.1,1.7,68.8,70.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,05:00,52.3,51.7,50.9,95.1,0.88,N@0.0,0.0,68.6,70.7,0.0,2,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,05:15,52.1,51.6,50.8,95.2,0.89,N@0.0,0.0,68.4,70.6,0.0,6,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,05:30,52.4,51.9,51.2,95.4,0.9,NW@0.2,2.1,68.2,70.6,0.0,20,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,05:45,52.6,52.1,51.3,95.3,0.9,SE@0.1,1.7,68.0,70.5,0.0,44,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,06:00,53.5,52.9,52.2,95.3,0.91,SE@0.0,1.4,67.8,70.4,0.0,72,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,06:15,54.9,54.2,53.3,94.3,0.91,N@0.0,0.0,67.6,70.3,0.0,81,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,06:30,57.2,56.4,54.3,89.8,0.9,NE@0.1,1.7,67.5,70.2,0.0,136,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,06:45,59.0,58.4,54.7,85.8,0.84,NE@0.2,2.1,67.3,70.1,0.0,157,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,07:00,60.0,59.8,55.2,84.1,0.59,E@1.3,3.9,67.2,70.1,0.0,188,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
