Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-16,03:45,37.3,36.7,36.4,96.5,0.86,N@0.0,0.0,53.0,54.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,04:00,37.2,36.5,36.4,96.6,0.86,N@0.0,0.0,52.8,54.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,04:15,37.2,36.5,36.4,96.6,0.86,N@0.0,0.0,52.7,54.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,04:30,37.1,36.4,36.2,96.7,0.85,N@0.0,0.0,52.6,54.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,04:45,37.1,36.3,36.2,96.8,0.86,N@0.0,0.0,52.5,54.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,05:00,36.7,36.0,35.9,96.7,0.86,N@0.0,0.0,52.4,54.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,05:15,36.5,35.7,35.6,96.8,0.85,N@0.0,0.0,52.3,54.3,0.0,1,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,05:30,36.8,36.1,36.0,96.9,0.85,N@0.0,0.0,52.2,54.3,0.0,9,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,05:45,36.9,36.2,36.1,96.8,0.85,N@0.0,0.0,52.0,54.2,0.0,22,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,06:00,37.0,36.3,36.1,96.8,0.85,W@0.5,2.4,51.9,54.2,0.0,39,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,06:15,37.3,36.6,36.4,96.8,0.85,E@0.3,2.1,51.8,54.1,0.0,50,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,06:30,38.3,37.6,37.5,96.9,0.85,N@0.0,0.0,51.7,54.1,0.0,81,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,06:45,40.0,39.3,39.2,96.9,0.85,SW@0.1,1.4,51.6,54.0,0.0,113,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,07:00,41.4,40.9,40.6,96.8,0.84,E@0.2,1.7,51.6,54.0,0.0,170,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,07:15,44.0,43.2,43.1,96.5,0.84,E@0.5,2.1,51.5,53.9,0.0,246,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,07:30,46.7,46.2,45.6,96.1,0.83,E@1.1,2.8,51.4,53.9,0.0,321,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,07:45,47.9,47.9,46.3,93.9,0.81,SE@1.0,2.8,51.4,53.8,0.0,295,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,08:00,49.4,49.2,46.0,88.0,0.76,E@1.3,3.1,51.4,53.7,0.0,314,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,08:15,51.3,50.9,45.6,80.8,0.68,SE@2.1,4.2,51.4,53.7,0.0,404,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,08:30,52.6,52.1,44.9,75.0,0.42,E@2.3,3.9,51.5,53.6,0.0,450,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,08:45,54.1,53.7,44.9,70.9,0.02,SE@1.5,4.9,51.6,53.6,0.0,436,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,09:00,54.3,53.8,45.4,71.8,0.0,SE@2.9,6.0,51.7,53.5,0.0,421,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,09:15,54.7,54.1,45.6,71.1,0.0,NE@3.3,5.7,51.8,53.5,0.0,486,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,09:30,56.3,55.7,45.5,67.0,0.0,E@2.6,4.6,52.0,53.4,0.0,542,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,09:45,57.2,56.8,44.6,62.7,0.0,SE@2.5,4.6,52.2,53.4,0.0,482,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,10:00,57.3,56.9,44.5,62.1,0.0,SW@2.4,5.7,52.4,53.4,0.0,434,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,10:15,58.2,58.0,43.7,58.4,0.0,E@2.0,4.9,52.7,53.3,0.0,479,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,10:30,58.8,58.4,42.6,54.9,0.0,SE@2.4,4.9,52.9,53.3,0.0,460,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,10:45,58.3,57.8,42.5,55.7,0.0,E@4.3,7.1,53.2,53.3,0.0,536,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,11:00,58.6,58.0,43.5,57.2,0.0,NE@4.3,7.8,53.4,53.3,0.0,576,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,11:15,60.2,59.7,43.6,54.2,0.0,NE@3.9,7.4,53.7,53.3,0.0,757,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,11:30,61.4,60.9,43.4,51.5,0.0,SE@3.6,8.5,54.0,53.3,0.0,778,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,11:45,62.0,61.5,43.7,51.0,0.0,SE@3.7,9.9,54.2,53.3,0.0,730,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,12:00,62.2,61.7,43.5,50.3,0.0,NE@4.8,9.6,54.5,53.3,0.0,761,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,12:15,62.4,61.8,44.0,50.9,0.0,NE@4.1,8.5,54.9,53.4,0.0,746,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,12:30,62.7,62.2,42.7,47.8,0.0,NE@4.3,7.8,55.2,53.4,0.0,750,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,12:45,63.4,63.0,42.4,46.1,0.0,E@3.9,9.2,55.5,53.4,0.0,637,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,13:00,62.0,61.6,41.1,46.0,0.0,NE@4.8,8.5,55.9,53.5,0.0,465,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,13:15,62.3,61.8,41.6,46.6,0.0,E@4.0,6.0,56.2,53.5,0.0,421,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,13:30,62.1,61.7,41.4,46.5,0.0,E@4.5,8.9,56.5,53.6,0.0,429,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,13:45,63.2,62.7,42.0,45.8,0.0,E@4.0,7.4,56.8,53.7,0.0,561,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,14:00,63.4,62.9,40.3,42.7,0.0,E@4.9,8.9,57.0,53.7,0.0,610,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,14:15,64.5,64.0,40.1,40.7,0.0,E@3.6,8.9,57.2,53.8,0.0,700,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,14:30,65.2,64.7,40.3,39.9,0.0,NE@4.2,7.4,57.4,53.9,0.0,669,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,14:45,65.3,64.7,40.8,40.8,0.0,NE@3.9,6.7,57.6,54.0,0.0,650,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,15:00,65.6,65.0,40.4,39.6,0.0,NE@4.4,8.2,57.8,54.0,0.0,645,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,15:15,66.1,65.4,39.6,37.7,0.0,NE@4.0,8.5,58.0,54.1,0.0,596,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,15:30,66.0,65.4,39.8,38.2,0.0,NE@3.9,9.2,58.2,54.2,0.0,495,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,15:45,65.6,65.1,38.8,37.2,0.0,NE@4.1,7.1,58.4,54.3,0.0,491,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,16:00,66.2,65.7,39.6,37.6,0.0,NE@3.8,6.7,58.6,54.4,0.0,485,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,16:15,66.1,65.6,39.1,37.0,0.0,NE@3.9,7.1,58.7,54.5,0.0,425,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,16:30,65.7,65.2,38.8,37.1,0.0,NE@3.8,6.7,58.8,54.6,0.0,371,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,16:45,65.7,65.2,38.5,36.6,0.0,NE@3.1,6.7,58.9,54.6,0.0,346,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,17:00,65.5,65.1,38.3,36.5,0.0,NE@2.8,4.9,59.0,54.7,0.0,246,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,17:15,65.1,64.7,36.5,34.6,0.0,E@2.9,4.9,59.1,54.8,0.0,236,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,17:30,64.8,64.4,36.6,35.2,0.0,NE@2.6,6.0,59.2,54.9,0.0,190,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,17:45,64.4,64.0,36.9,36.0,0.0,NE@1.9,3.9,59.2,55.0,0.0,144,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,18:00,63.0,62.7,39.2,41.4,0.0,N@0.7,2.4,59.2,55.1,0.0,62,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,18:15,61.5,61.1,39.4,43.9,0.0,NE@0.1,1.7,59.2,55.1,0.0,40,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,18:30,60.1,59.7,41.4,49.8,0.0,NW@0.7,2.1,59.1,55.2,0.0,33,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,18:45,58.3,57.8,43.1,57.0,0.0,NW@0.5,2.4,59.1,55.3,0.0,23,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,19:00,56.8,56.2,43.0,59.9,0.0,NW@1.1,2.1,59.0,55.4,0.0,9,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,19:15,54.9,54.3,43.0,64.0,0.0,NW@0.3,1.7,59.0,55.4,0.0,1,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,19:30,53.6,53.1,42.1,64.7,0.0,NE@0.5,2.8,58.8,55.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,19:45,52.7,52.2,41.7,65.9,0.0,N@0.0,0.0,58.7,55.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,20:00,52.1,51.5,42.3,68.9,0.0,W@0.5,2.1,58.6,55.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,20:15,51.4,50.9,42.5,71.4,0.0,SW@0.7,2.8,58.5,55.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,20:30,51.0,50.4,42.9,73.4,0.0,NW@0.3,2.1,58.3,55.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,20:45,50.6,50.2,42.8,74.4,0.0,S@1.5,3.5,58.2,55.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,21:00,50.2,49.7,42.9,75.9,0.0,S@1.3,2.8,58.0,55.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,21:15,49.8,49.2,42.8,76.8,0.0,S@1.1,3.1,57.9,55.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,21:30,49.8,49.2,42.7,76.5,0.0,W@0.3,2.4,57.7,55.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,21:45,49.3,48.7,42.7,78.0,0.0,W@0.1,2.4,57.6,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,22:00,48.7,48.1,42.8,80.1,0.0,N@0.0,0.0,57.4,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,22:15,48.0,47.4,43.0,82.8,0.0,NW@0.2,2.1,57.3,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,22:30,47.1,46.4,42.8,84.9,0.0,N@0.0,0.0,57.1,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,22:45,46.7,46.1,42.6,85.5,0.02,N@0.0,0.0,57.0,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-16,23:00,46.2,45.6,42.5,86.7,0.09,N@0.0,0.0,56.8,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,23:15,45.6,44.9,42.2,87.6,0.13,N@0.0,0.0,56.7,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,23:30,45.3,44.6,42.2,89.0,0.19,N@0.0,0.0,56.5,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,23:45,44.9,44.3,41.9,89.2,0.25,N@0.0,0.0,56.4,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,24:00,44.5,43.9,41.8,90.0,0.33,W@0.0,1.4,56.2,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,00:15,44.3,43.7,41.6,90.1,0.41,N@0.0,0.0,56.1,55.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,00:30,43.9,43.2,41.4,91.0,0.51,N@0.0,0.0,55.9,55.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,00:45,43.7,43.0,41.3,91.2,0.59,N@0.0,0.0,55.8,55.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,01:00,43.2,42.6,41.1,92.0,0.67,NW@0.1,1.7,55.6,55.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,01:15,43.1,42.4,41.1,92.7,0.73,N@0.0,0.0,55.5,55.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,01:30,42.8,42.2,40.9,92.8,0.75,N@0.0,0.0,55.4,55.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,01:45,42.4,41.8,40.6,93.2,0.78,N@0.0,0.0,55.2,55.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,02:00,42.5,41.9,40.8,93.6,0.8,N@0.0,0.0,55.1,55.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,02:15,42.1,41.5,40.5,93.8,0.81,N@0.0,0.0,55.0,55.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,02:30,42.1,41.4,40.5,94.2,0.82,N@0.0,0.0,54.8,55.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,02:45,41.9,41.2,40.4,94.4,0.83,NW@0.0,1.4,54.7,55.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,03:00,41.8,41.2,40.4,94.6,0.83,W@0.1,2.1,54.6,55.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,03:15,41.8,41.1,40.4,94.7,0.84,NW@0.0,1.4,54.4,55.3,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,03:30,41.4,40.8,40.1,94.8,0.84,W@0.3,2.4,54.3,55.3,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,03:45,41.2,40.6,39.9,94.8,0.85,NW@0.2,2.8,54.2,55.3,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,04:00,40.9,40.3,39.6,95.0,0.86,NW@0.3,2.8,54.1,55.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,04:15,41.0,40.4,39.8,95.2,0.86,N@0.0,0.0,54.0,55.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,04:30,40.8,40.2,39.6,95.2,0.87,W@0.4,2.4,53.9,55.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,04:45,40.8,40.1,39.6,95.4,0.88,NW@0.1,1.7,53.7,55.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,05:00,40.6,40.0,39.5,95.5,0.89,NW@0.0,1.7,53.6,55.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,05:15,40.5,39.9,39.4,95.7,0.89,NW@0.4,2.1,53.5,55.0,0.0,2,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,05:30,40.3,39.7,39.2,95.7,0.89,SE@0.7,3.9,53.4,54.9,0.0,8,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,05:45,40.4,39.7,39.3,96.0,0.89,NW@0.4,2.4,53.3,54.9,0.0,20,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,06:00,41.0,40.4,40.0,95.9,0.9,S@1.2,3.1,53.2,54.8,0.0,31,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,06:15,41.8,41.1,40.7,95.8,0.9,N@0.0,1.4,53.1,54.8,0.0,75,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,06:30,44.5,43.7,43.2,95.0,0.9,NE@0.4,2.8,53.0,54.7,0.0,146,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,06:45,47.2,46.8,45.3,93.0,0.91,E@0.1,2.1,52.9,54.7,0.0,186,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,07:00,49.2,49.2,46.3,89.9,0.89,SE@1.3,3.1,52.8,54.6,0.0,227,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
