Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-14,03:00,43.3,42.6,42.9,98.7,0.92,N @0.0,0.0,50.6,53.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,03:15,43.4,42.8,43.1,98.7,0.92,N @0.0,0.0,50.5,53.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,03:30,43.8,43.1,43.5,98.8,0.92,N @0.0,0.0,50.5,53.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,03:45,44.2,43.7,43.9,98.8,0.92,SE@0.1,1.7,50.5,53.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,04:00,44.3,43.7,44.0,98.8,0.92,SE@0.2,2.1,50.5,53.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,04:15,44.5,43.9,44.2,98.8,0.92,S@0.2,2.4,50.5,53.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,04:30,44.6,44.0,44.3,98.8,0.92,N @0.0,0.0,50.5,53.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,04:45,44.8,44.2,44.5,98.9,0.92,N @0.0,0.0,50.5,53.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,05:00,44.8,44.2,44.5,98.9,0.92,N @0.0,0.0,50.5,53.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,05:15,44.8,44.3,44.6,98.9,0.92,N @0.0,0.0,50.5,53.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,05:30,44.9,44.3,44.6,98.9,0.92,N @0.0,0.0,50.5,53.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,05:45,44.4,43.7,44.1,98.8,0.92,N @0.0,0.0,50.5,53.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,06:00,44.1,43.4,43.8,98.9,0.92,N @0.0,0.0,50.5,53.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,06:15,44.0,43.3,43.7,98.9,0.92,N @0.0,0.0,50.5,53.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,06:30,43.7,43.0,43.4,98.9,0.92,N @0.0,0.0,50.5,53.1,0.0,5,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,06:45,43.9,43.3,43.7,99.0,0.92,N @0.0,0.0,50.4,53.1,0.0,13,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,07:00,44.2,43.6,44.0,99.0,0.92,N @0.0,0.0,50.4,53.0,0.0,36,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,07:15,44.9,44.3,44.6,99.1,0.92,N @0.0,0.0,50.3,53.0,0.0,43,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,07:30,45.4,44.9,45.2,99.0,0.92,N @0.0,0.0,50.3,53.0,0.0,57,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,07:45,45.8,45.4,45.6,99.0,0.92,SE@0.8,2.8,50.3,52.9,0.0,90,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,08:00,46.3,45.9,46.0,98.8,0.91,SE@1.7,3.9,50.3,52.9,0.0,133,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,08:15,46.4,46.1,46.0,98.6,0.92,SE@1.9,4.6,50.3,52.9,0.0,123,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,08:30,46.6,46.3,46.1,98.4,0.92,SW@1.6,4.2,50.3,52.8,0.0,128,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,08:45,46.5,46.2,46.0,98.0,0.92,SW@1.3,3.9,50.4,52.8,0.0,119,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,09:00,46.8,46.6,46.2,97.7,0.92,W@1.0,3.1,50.5,52.8,0.0,147,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,09:15,47.7,47.6,46.9,97.0,0.9,SE@1.4,3.9,50.6,52.8,0.0,194,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,09:30,47.9,47.9,46.8,95.6,0.84,W@2.4,4.6,50.7,52.7,0.0,168,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,09:45,48.7,48.7,47.0,93.8,0.63,S@1.9,3.5,50.9,52.7,0.0,203,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,10:00,49.2,49.4,46.7,90.9,0.08,SW@2.4,4.9,51.0,52.7,0.0,240,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,10:15,49.7,49.5,46.5,88.6,0.0,SE@2.6,4.6,51.2,52.7,0.0,258,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,10:30,50.0,49.9,46.1,86.2,0.0,SW@2.4,4.9,51.3,52.7,0.0,237,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,10:45,50.8,50.6,46.1,84.0,0.0,SW@2.6,6.4,51.6,52.7,0.0,275,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,11:00,51.1,50.9,45.7,81.7,0.0,SW@1.8,4.9,51.8,52.7,0.0,214,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,11:15,53.4,53.3,46.8,78.0,0.0,SW@1.9,4.9,52.0,52.7,0.0,571,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,11:30,54.0,54.0,45.9,74.1,0.0,SW@3.0,5.7,52.2,52.7,0.0,532,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,11:45,53.8,53.7,46.1,74.8,0.0,W@3.0,4.9,52.4,52.7,0.0,513,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,12:00,54.8,54.8,45.8,71.7,0.0,W@2.9,5.3,52.7,52.7,0.0,547,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,12:15,56.3,56.3,45.8,67.9,0.0,SW@2.8,6.4,52.9,52.7,0.0,547,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,12:30,57.3,57.4,45.4,64.3,0.0,SE@2.9,6.0,53.2,52.8,0.0,543,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,12:45,58.6,58.5,45.8,62.4,0.0,S@2.4,4.6,53.5,52.8,0.0,536,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,13:00,59.0,59.0,45.8,61.3,0.0,SE@1.9,3.9,53.9,52.8,0.0,527,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,13:15,59.6,59.5,45.7,59.9,0.0,SE@2.5,4.6,54.2,52.9,0.0,515,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,13:30,60.6,60.7,44.1,54.4,0.0,SW@2.4,5.7,54.6,52.9,0.0,496,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,13:45,60.4,60.4,42.5,51.5,0.0,W@2.7,4.9,55.0,53.0,0.0,474,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,14:00,61.0,60.7,44.0,53.5,0.0,SE@3.3,5.3,55.3,53.1,0.0,452,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,14:15,60.6,60.3,43.7,53.8,0.0,S@3.3,6.0,55.7,53.1,0.0,427,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,14:30,61.1,61.0,44.2,53.5,0.0,SE@2.9,4.9,56.0,53.2,0.0,399,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,14:45,61.4,61.4,44.0,52.8,0.0,SE@2.3,5.3,56.3,53.3,0.0,360,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,15:00,60.7,60.5,43.9,53.8,0.0,E@2.9,5.3,56.5,53.4,0.0,285,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,15:15,60.1,59.8,43.8,54.8,0.0,E@3.0,5.7,56.8,53.5,0.0,227,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,15:30,59.8,59.4,44.0,55.8,0.0,NE@2.9,5.3,57.0,53.6,0.0,238,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,15:45,59.8,59.4,43.7,55.3,0.0,E@3.4,4.9,57.2,53.7,0.0,232,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,16:00,59.6,59.2,43.4,55.0,0.0,NE@2.4,4.2,57.3,53.8,0.0,162,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,16:15,58.1,57.7,44.2,59.7,0.0,NE@3.7,6.7,57.4,53.9,0.0,101,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,16:30,56.4,56.0,44.4,64.0,0.0,NE@2.8,4.9,57.5,54.0,0.0,61,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,16:45,55.8,55.4,44.5,65.5,0.0,N @1.9,5.3,57.5,54.1,0.0,53,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,17:00,55.4,55.0,44.6,66.8,0.0,N @0.6,3.1,57.5,54.1,0.0,39,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,17:15,54.2,53.7,44.7,70.2,0.0,NW@0.8,2.1,57.4,54.2,0.0,18,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,17:30,52.4,51.9,44.8,75.2,0.0,NW@0.5,2.4,57.4,54.3,0.0,4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,17:45,51.0,50.3,44.8,79.4,0.0,N @0.0,0.0,57.2,54.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,18:00,49.8,49.1,44.6,82.2,0.0,N @0.3,2.1,57.1,54.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,18:15,48.6,47.9,44.3,84.7,0.07,N @0.0,0.0,56.9,54.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,18:30,48.1,47.4,44.4,86.6,0.19,N @0.0,0.0,56.7,54.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,18:45,47.1,46.3,43.8,87.9,0.37,N @0.0,0.0,56.5,54.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,19:00,46.6,45.8,43.7,89.8,0.57,W@0.6,1.7,56.3,54.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,19:15,45.8,44.9,43.3,91.0,0.7,NW@0.0,1.4,56.1,54.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,19:30,45.4,44.5,43.3,92.4,0.79,N @0.0,0.0,55.8,54.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,19:45,44.9,44.2,43.1,93.4,0.85,NW@0.4,2.4,55.6,54.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,20:00,44.6,43.9,43.0,94.2,0.87,NW@0.6,2.1,55.4,54.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,20:15,44.2,43.3,42.7,94.5,0.89,N @0.0,0.0,55.1,54.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,20:30,44.1,43.4,42.8,95.1,0.9,E@0.1,1.4,54.9,54.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,20:45,43.7,42.8,42.5,95.6,0.91,N @0.0,0.0,54.7,54.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,21:00,43.4,42.6,42.3,95.9,0.91,N @0.0,0.0,54.5,54.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,21:15,43.0,42.2,42.0,96.2,0.92,N @0.0,0.0,54.3,54.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,21:30,42.8,42.0,41.9,96.6,0.92,NW@0.1,1.7,54.0,54.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,21:45,42.4,41.6,41.5,96.7,0.93,NW@0.0,1.4,53.8,54.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,22:00,42.3,41.5,41.5,97.0,0.93,N @0.0,0.0,53.6,54.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,22:15,41.9,41.0,41.1,97.1,0.93,N @0.0,0.0,53.4,54.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,22:30,42.1,41.3,41.4,97.4,0.94,N @0.0,0.0,53.2,54.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,22:45,42.2,41.5,41.5,97.5,0.94,N @0.0,0.0,53.1,54.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-14,23:00,42.1,41.4,41.4,97.6,0.94,N @0.0,0.0,52.9,54.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,23:15,42.2,41.4,41.6,97.7,0.94,N @0.0,0.0,52.7,54.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,23:30,42.2,41.4,41.6,97.8,0.94,N @0.0,0.0,52.6,54.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,23:45,42.3,41.6,41.8,97.9,0.94,NW@0.1,1.4,52.4,54.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,24:00,42.1,41.4,41.5,98.0,0.94,N @0.0,0.0,52.3,54.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,00:15,41.9,41.2,41.4,98.0,0.94,NE@0.1,1.7,52.2,54.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,00:30,41.9,41.3,41.5,98.1,0.94,NW@0.0,1.4,52.1,54.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,00:45,41.8,41.1,41.3,98.2,0.94,NE@0.3,2.1,51.9,54.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,01:00,41.7,41.0,41.3,98.2,0.94,NE@0.1,2.1,51.8,54.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,01:15,41.7,41.1,41.3,98.3,0.93,NE@0.1,1.7,51.7,54.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,01:30,41.6,40.9,41.2,98.3,0.93,N @0.0,0.0,51.6,54.2,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,01:45,41.3,40.6,40.9,98.3,0.93,N @0.0,0.0,51.5,54.2,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,02:00,41.4,40.7,41.0,98.4,0.93,N @0.0,0.0,51.4,54.1,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,02:15,41.4,40.7,41.0,98.5,0.92,N @0.0,0.0,51.3,54.1,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,02:30,41.6,40.8,41.2,98.5,0.92,N @0.0,0.0,51.1,54.0,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,02:45,41.4,40.7,41.0,98.5,0.92,N @0.0,0.0,51.1,54.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,03:00,41.8,41.1,41.4,98.6,0.92,N @0.0,0.0,51.0,53.9,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,03:15,41.8,41.1,41.4,98.6,0.92,N @0.0,0.0,50.9,53.9,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,03:30,41.2,40.5,40.9,98.6,0.92,N @0.0,0.0,50.8,53.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,03:45,41.9,41.2,41.6,98.8,0.92,N @0.0,0.0,50.7,53.8,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,04:00,42.5,41.8,42.2,98.8,0.92,N @0.0,0.0,50.6,53.7,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,04:15,42.3,41.7,42.0,98.7,0.92,N @0.0,0.0,50.6,53.7,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
2019-10-15,04:30,41.8,41.2,41.5,98.7,0.92,N @0.0,0.0,50.5,53.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:06.043818
