Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-13,05:00,56.2,55.7,55.1,95.8,1.0,N@0.0,1.4,68.7,69.3,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,05:15,56.2,55.6,55.0,95.9,1.0,W@0.0,1.4,68.5,69.2,0.0,5,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,05:30,56.1,55.6,55.0,96.0,1.0,NE@0.3,2.4,68.3,69.2,0.0,12,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,05:45,55.8,55.3,54.8,96.1,1.0,W@0.0,1.4,68.1,69.1,0.0,17,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,06:00,56.1,55.6,55.1,96.2,1.0,N@0.0,0.0,68.0,69.0,0.0,30,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,06:15,57.9,57.1,56.7,95.8,1.0,NE@0.1,1.7,67.8,69.0,0.0,136,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,06:30,60.4,59.9,58.9,94.8,0.95,NE@0.0,1.4,67.6,68.9,0.0,192,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,06:45,61.9,61.9,59.1,90.4,0.93,NE@0.0,1.4,67.5,68.8,0.0,164,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,07:00,63.1,63.3,59.1,86.7,0.88,SW@0.3,2.1,67.3,68.8,0.0,229,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,07:15,66.7,66.8,60.7,81.0,0.31,E@0.3,2.1,67.2,68.7,0.0,279,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,07:30,69.8,69.5,60.6,72.6,0.0,E@1.0,2.8,67.2,68.6,0.0,313,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,07:45,72.5,72.0,59.8,64.3,0.0,SE@1.3,2.8,67.2,68.5,0.0,354,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,08:00,74.1,73.8,58.8,58.9,0.0,E@2.3,3.5,67.2,68.5,0.0,385,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,08:15,74.8,74.5,58.8,57.3,0.0,E@2.5,4.2,67.3,68.4,0.0,424,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,08:30,76.4,76.0,59.5,55.9,0.0,SE@2.4,4.6,67.4,68.3,0.0,474,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,08:45,77.5,77.1,59.7,54.2,0.0,E@2.3,4.9,67.6,68.3,0.0,505,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,09:00,78.1,77.8,59.6,53.1,0.0,E@3.0,4.9,67.8,68.2,0.0,519,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,09:15,79.9,79.5,57.3,46.1,0.0,NE@2.9,5.7,68.0,68.1,0.0,524,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,09:30,80.7,80.3,56.5,43.5,0.0,NE@3.7,7.8,68.3,68.1,0.0,574,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,09:45,82.2,81.8,55.9,40.5,0.0,N@3.1,6.0,68.6,68.0,0.0,652,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,10:00,82.2,81.9,54.8,39.0,0.0,NW@3.6,7.4,69.0,68.0,0.0,674,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,10:15,82.4,82.1,54.6,38.4,0.0,NW@4.1,6.7,69.4,67.9,0.0,686,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,10:30,83.1,82.8,55.1,38.4,0.0,W@3.7,7.8,69.8,67.9,0.0,746,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,10:45,83.8,83.6,55.3,37.6,0.0,NW@3.6,7.4,70.2,67.9,0.0,787,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,11:00,85.7,85.4,55.5,35.7,0.0,NE@3.0,5.3,70.7,67.9,0.0,768,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,11:15,85.6,85.5,55.0,35.1,0.0,NW@3.1,5.7,71.2,67.9,0.0,782,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,11:30,85.3,85.1,54.9,35.4,0.0,N@3.9,7.4,71.7,67.9,0.0,798,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,11:45,85.9,85.7,54.0,33.6,0.0,NW@3.5,6.7,72.2,67.9,0.0,790,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,12:00,85.6,85.3,53.7,33.5,0.0,W@4.0,7.8,72.7,67.9,0.0,789,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,12:15,86.4,86.2,53.7,32.7,0.0,W@3.0,6.7,73.3,67.9,0.0,766,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,12:30,86.4,86.2,53.6,32.6,0.0,NW@3.4,7.1,73.8,67.9,0.0,734,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,12:45,87.4,87.2,54.3,32.5,0.0,N@2.9,7.4,74.3,68.0,0.0,743,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,13:00,87.8,87.5,55.8,33.7,0.0,NE@3.7,8.9,74.8,68.0,0.0,787,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,13:15,87.2,87.0,56.0,34.7,0.0,NE@3.9,8.5,75.3,68.1,0.0,683,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,13:30,87.3,87.1,55.9,34.5,0.0,NE@4.0,9.2,75.8,68.2,0.0,725,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,13:45,88.4,88.1,56.1,33.6,0.0,E@4.5,9.2,76.2,68.2,0.0,782,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,14:00,88.6,88.3,55.4,32.5,0.0,NE@4.8,8.5,76.7,68.3,0.0,793,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,14:15,88.8,88.5,55.5,32.4,0.0,NE@5.3,10.7,77.1,68.4,0.0,765,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,14:30,89.2,88.9,55.2,31.7,0.0,NE@4.3,7.8,77.5,68.5,0.0,726,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,14:45,90.0,89.7,54.3,29.8,0.0,NE@4.2,9.2,77.8,68.7,0.0,656,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,15:00,89.2,89.0,53.5,29.7,0.0,NE@4.1,8.2,78.2,68.8,0.0,524,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,15:15,90.5,90.3,53.7,28.7,0.0,NE@3.4,7.4,78.5,68.9,0.0,585,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,15:30,89.8,89.4,54.1,29.8,0.0,NE@4.9,8.5,78.8,69.0,0.0,611,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,15:45,89.8,89.5,54.6,30.4,0.0,NE@3.5,7.4,79.0,69.1,0.0,503,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,16:00,89.1,88.8,54.8,31.4,0.0,NE@4.1,7.1,79.3,69.3,0.0,434,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,16:15,88.7,88.5,54.2,31.0,0.0,NE@3.2,6.7,79.5,69.4,0.0,344,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,16:30,88.9,88.6,53.8,30.4,0.0,NE@3.1,5.3,79.6,69.5,0.0,354,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,16:45,88.5,88.2,53.2,30.0,0.0,NE@4.3,7.8,79.8,69.7,0.0,364,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,17:00,88.8,88.7,53.7,30.3,0.0,NE@2.9,6.0,79.8,69.8,0.0,295,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,17:15,88.6,88.4,53.8,30.6,0.0,NE@2.7,4.6,79.9,69.9,0.0,288,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,17:30,88.3,88.1,53.3,30.3,0.0,NE@2.8,5.3,79.9,70.1,0.0,287,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,17:45,88.0,87.9,53.5,30.8,0.0,NE@2.3,6.0,79.9,70.2,0.0,236,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,18:00,86.2,86.1,54.0,33.3,0.0,NE@3.5,7.1,79.9,70.3,0.0,149,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,18:15,84.6,84.4,54.6,35.8,0.0,NE@3.0,6.4,79.9,70.5,0.0,45,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,18:30,83.3,83.1,55.2,38.2,0.0,NE@2.5,6.4,79.8,70.6,0.0,33,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,18:45,82.1,81.8,55.6,40.4,0.0,NE@1.7,3.5,79.7,70.7,0.0,24,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,19:00,80.2,79.9,56.6,44.5,0.0,E@1.4,3.5,79.5,70.8,0.0,18,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,19:15,77.2,76.9,57.8,51.1,0.0,E@1.5,4.2,79.4,70.9,0.0,10,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,19:30,75.8,75.5,57.5,53.1,0.0,E@1.8,4.6,79.2,71.0,0.0,5,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,19:45,74.5,74.2,57.7,55.8,0.0,NE@0.7,3.1,79.0,71.1,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,20:00,72.6,72.2,58.2,60.6,0.0,NE@1.0,3.1,78.8,71.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,20:15,71.4,71.1,58.6,63.9,0.0,NE@2.0,3.1,78.5,71.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,20:30,70.8,70.5,58.6,65.4,0.0,NE@1.0,2.8,78.3,71.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,20:45,69.9,69.6,58.3,66.6,0.0,NE@0.1,2.8,78.0,71.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,21:00,69.8,69.5,58.1,66.3,0.0,NE@1.9,3.9,77.7,71.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,21:15,68.8,68.5,57.9,68.2,0.0,NE@0.9,3.1,77.5,71.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,21:30,67.7,67.4,57.9,70.7,0.0,NE@0.1,2.4,77.2,71.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,21:45,66.5,66.1,57.9,73.6,0.0,NE@0.1,2.1,76.9,71.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,22:00,65.9,65.4,57.8,75.1,0.0,N@0.0,0.0,76.6,71.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,22:15,65.1,64.6,57.8,77.4,0.0,N@0.0,0.0,76.3,71.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,22:30,64.4,64.0,57.9,79.2,0.0,N@0.0,0.0,76.1,71.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,22:45,63.9,63.4,57.8,80.4,0.0,NE@0.0,1.4,75.8,71.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-13,23:00,64.3,63.8,57.7,79.1,0.0,N@0.0,0.0,75.5,71.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,23:15,64.0,63.5,56.8,77.5,0.0,E@0.0,1.4,75.3,71.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,23:30,63.3,62.8,56.4,78.2,0.0,N@0.1,2.4,75.0,71.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,23:45,61.9,61.4,56.5,82.3,0.0,N@0.0,0.0,74.7,71.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,24:00,61.4,60.9,56.4,83.4,0.0,N@0.0,0.0,74.5,71.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,00:15,60.7,60.4,56.4,85.4,0.01,NW@0.0,1.4,74.2,71.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,00:30,60.5,60.0,56.0,85.1,0.05,N@0.0,0.0,73.9,71.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,00:45,60.1,59.5,56.1,86.6,0.14,N@0.0,0.0,73.7,71.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,01:00,59.3,58.9,55.8,88.1,0.27,N@0.0,0.0,73.4,71.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,01:15,59.0,58.4,56.0,89.8,0.46,N@0.0,0.0,73.2,71.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,01:30,58.7,58.1,55.8,90.1,0.61,N@0.0,0.0,72.9,71.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,01:45,58.1,57.6,55.6,91.2,0.74,N@0.0,0.0,72.7,71.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,02:00,57.6,57.1,55.3,91.9,0.84,N@0.0,0.0,72.4,71.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,02:15,57.3,56.8,55.2,92.6,0.89,N@0.0,0.0,72.2,71.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,02:30,56.8,56.2,54.8,93.2,0.91,NW@0.4,2.4,71.9,71.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,02:45,56.6,56.0,54.8,93.6,0.93,NW@0.1,2.1,71.7,71.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,03:00,55.9,55.4,54.2,93.9,0.93,N@0.0,0.0,71.4,71.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,03:15,55.8,55.2,54.2,94.2,0.94,N@0.0,0.0,71.2,71.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,03:30,55.6,55.0,54.1,94.5,0.96,N@0.0,0.0,71.0,70.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,03:45,55.5,54.8,53.9,94.5,1.0,N@0.0,0.0,70.7,70.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,04:00,54.6,54.1,53.1,94.4,1.0,N@0.0,0.0,70.5,70.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,04:15,54.3,53.8,52.8,94.7,1.0,N@0.0,0.0,70.3,70.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,04:30,54.2,53.6,52.8,94.9,1.0,NW@0.0,1.4,70.1,70.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,04:45,53.9,53.3,52.5,95.0,1.0,NE@0.1,2.1,69.8,70.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,05:00,53.8,53.3,52.5,95.2,1.0,N@0.0,0.0,69.6,70.5,0.0,2,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,05:15,53.3,52.7,51.9,95.1,1.0,N@0.0,0.0,69.4,70.4,0.0,5,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,05:30,53.2,52.6,51.9,95.2,1.0,N@0.0,0.0,69.2,70.4,0.0,12,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,05:45,53.3,52.8,52.0,95.2,1.0,N@0.1,2.1,69.0,70.3,0.0,20,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,06:00,53.5,52.9,52.1,95.2,1.0,N@0.0,0.0,68.8,70.2,0.0,41,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,06:15,54.9,54.2,53.5,94.9,1.0,N@0.0,0.0,68.5,70.1,0.0,115,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,06:30,56.8,56.2,54.7,92.4,0.98,NE@0.1,1.7,68.4,70.0,0.0,161,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,06:45,60.1,59.5,55.3,84.0,0.94,N@0.0,0.0,68.2,69.9,0.0,206,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
2016-08-14,07:00,61.4,61.7,54.5,78.1,0.85,NE@0.2,1.7,68.0,69.9,0.0,242,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:07.182726
