Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,04:45,58.3,58.0,52.5,80.8,0.0,SE@1.4,4.2,67.7,68.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,05:00,58.2,57.8,52.3,80.7,0.0,SE@1.6,4.9,67.6,68.8,0.0,2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,05:15,58.3,57.9,52.2,79.9,0.0,SE@1.0,3.9,67.5,68.7,0.0,4,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,05:30,58.4,58.0,52.2,79.9,0.0,SE@0.7,4.2,67.4,68.6,0.0,7,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,05:45,58.4,58.0,52.3,80.1,0.0,SE@0.6,3.1,67.3,68.5,0.0,15,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,06:00,58.6,58.2,52.4,79.9,0.0,E@0.5,5.7,67.3,68.5,0.0,20,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,06:15,58.6,58.2,52.0,78.6,0.0,SE@1.3,4.6,67.2,68.4,0.0,27,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,06:30,58.6,58.2,51.8,78.1,0.0,SE@2.7,6.4,67.1,68.3,0.0,37,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,06:45,58.6,58.2,52.0,78.7,0.0,SE@2.7,5.7,67.0,68.3,0.0,45,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,07:00,58.6,58.2,52.1,79.1,0.0,SE@1.9,4.6,66.9,68.2,0.0,49,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,07:15,58.7,58.3,52.2,78.8,0.0,SE@3.1,6.0,66.9,68.1,0.0,61,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,07:30,58.8,58.5,52.2,78.5,0.0,SE@2.2,6.0,66.8,68.1,0.0,68,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,07:45,59.0,58.6,52.1,78.0,0.0,SE@2.4,4.6,66.8,68.0,0.0,81,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,08:00,59.2,58.8,52.1,77.3,0.0,SE@1.6,4.2,66.7,68.0,0.0,98,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,08:15,59.8,59.4,52.4,76.4,0.0,S@0.9,6.4,66.7,67.9,0.0,127,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,08:30,60.3,59.9,52.6,75.6,0.0,S@1.6,4.9,66.7,67.8,0.0,168,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,08:45,61.0,60.6,52.6,73.9,0.0,S@1.8,4.2,66.7,67.8,0.0,224,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,09:00,61.7,61.3,52.6,72.1,0.0,SE@1.1,5.3,66.7,67.7,0.0,250,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,09:15,62.0,61.6,52.3,70.6,0.0,SE@2.7,5.7,66.7,67.7,0.0,312,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,09:30,62.3,62.0,52.4,69.9,0.0,S@2.6,6.7,66.7,67.6,0.0,224,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,09:45,62.5,62.1,52.5,69.6,0.0,SE@3.0,6.0,66.8,67.6,0.0,233,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,10:00,63.3,63.0,52.2,67.0,0.0,S@2.1,4.6,66.9,67.5,0.0,303,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,10:15,63.7,63.3,51.9,65.5,0.0,SW@1.7,7.1,67.0,67.5,0.0,292,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,10:30,64.5,64.2,52.1,63.8,0.0,W@1.7,4.9,67.1,67.4,0.0,482,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,10:45,66.4,66.1,52.4,60.7,0.0,E@3.1,6.7,67.3,67.4,0.0,468,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,11:00,66.2,65.7,52.0,60.2,0.0,SW@2.4,4.9,67.4,67.4,0.0,385,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,11:15,66.2,65.8,51.9,59.9,0.0,N @1.8,5.7,67.6,67.3,0.0,430,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,11:30,66.4,66.2,52.3,60.4,0.0,SE@2.7,6.7,67.8,67.3,0.0,421,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,11:45,67.0,66.7,52.0,58.6,0.0,E@4.4,9.2,68.0,67.3,0.0,891,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,12:00,68.0,67.6,52.1,56.7,0.0,E@4.8,8.2,68.2,67.2,0.0,900,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,12:15,68.4,68.2,52.2,56.1,0.0,E@4.5,8.2,68.5,67.2,0.0,868,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,12:30,68.9,68.7,52.4,55.6,0.0,SE@4.9,8.9,68.8,67.2,0.0,844,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,12:45,70.1,69.8,53.0,54.4,0.0,SE@4.3,9.6,69.2,67.2,0.0,833,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,13:00,70.7,70.4,53.0,53.3,0.0,SE@4.0,8.2,69.7,67.2,0.0,758,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,13:15,70.6,70.4,52.6,52.8,0.0,SE@3.5,6.7,70.1,67.2,0.0,809,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,13:30,72.5,72.2,53.3,50.9,0.0,S@3.6,8.2,70.6,67.2,0.0,800,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,13:45,71.7,71.5,52.5,50.7,0.0,SE@4.2,8.2,71.1,67.3,0.0,783,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,14:00,71.9,71.7,52.0,49.6,0.0,SE@3.9,7.8,71.6,67.3,0.0,766,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,14:15,72.2,71.9,52.1,49.3,0.0,S@3.8,9.6,72.1,67.3,0.0,746,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,14:30,73.1,72.8,52.3,48.1,0.0,S@3.5,8.2,72.5,67.4,0.0,719,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,14:45,73.1,72.9,52.1,47.8,0.0,E@4.5,7.8,73.0,67.4,0.0,690,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,15:00,73.5,73.3,52.0,46.8,0.0,SW@3.8,7.8,73.4,67.5,0.0,663,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,15:15,73.5,73.2,52.1,47.1,0.0,SE@4.0,7.8,73.8,67.6,0.0,632,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,15:30,73.9,73.8,52.1,46.3,0.0,SE@3.9,6.7,74.2,67.7,0.0,601,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,15:45,74.3,74.0,52.0,45.7,0.0,E@3.5,6.4,74.5,67.8,0.0,568,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,16:00,74.9,74.7,51.9,44.6,0.0,SE@3.2,7.4,74.8,67.8,0.0,530,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,16:15,75.4,75.2,51.2,42.7,0.0,NE@2.7,5.7,75.1,67.9,0.0,486,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,16:30,74.7,74.4,50.0,41.8,0.0,NE@3.4,6.4,75.3,68.1,0.0,448,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,16:45,74.9,74.6,47.8,38.3,0.0,NE@3.5,7.1,75.5,68.2,0.0,411,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,17:00,75.4,75.1,47.4,37.0,0.0,NE@2.6,4.6,75.6,68.3,0.0,375,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,17:15,75.4,75.1,47.7,37.5,0.0,NE@2.7,5.3,75.7,68.4,0.0,336,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,17:30,74.8,74.5,47.0,37.2,0.0,NE@3.0,6.0,75.6,68.5,0.0,293,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,17:45,73.8,73.5,48.9,41.3,0.0,NE@3.1,5.3,75.6,68.6,0.0,250,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,18:00,72.7,72.3,50.9,46.3,0.0,NE@2.9,6.0,75.4,68.7,0.0,213,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,18:15,71.8,71.4,49.0,44.5,0.0,NE@3.1,5.7,75.3,68.8,0.0,120,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,18:30,70.9,70.6,48.0,44.2,0.0,NE@2.5,4.9,75.2,68.9,0.0,56,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,18:45,70.1,69.9,47.8,44.9,0.0,NE@2.3,4.6,75.1,69.0,0.0,45,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,19:00,69.1,68.8,48.3,47.4,0.0,NE@1.4,3.1,75.0,69.1,0.0,32,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,19:15,67.9,67.6,49.2,51.1,0.0,N @0.3,2.1,74.8,69.1,0.0,24,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,19:30,66.0,65.6,51.2,58.7,0.0,NE@0.2,1.7,74.6,69.2,0.0,17,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,19:45,64.4,64.0,51.1,61.8,0.0,E@0.3,2.4,74.4,69.3,0.0,7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,20:00,64.0,63.6,50.7,61.9,0.0,E@0.2,1.7,74.2,69.3,0.0,2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,20:15,63.1,62.7,51.3,65.3,0.0,E@1.3,2.8,74.0,69.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,20:30,62.1,61.7,51.8,69.0,0.0,NE@0.2,2.1,73.7,69.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,20:45,61.0,60.6,51.9,71.8,0.0,S@0.3,2.1,73.4,69.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,21:00,60.7,60.3,51.7,72.0,0.0,NW@0.1,1.7,73.2,69.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,21:15,60.3,59.9,52.1,74.1,0.0,SE@0.3,1.7,72.9,69.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,21:30,59.6,59.1,52.2,76.3,0.0,W@0.0,1.4,72.6,69.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,21:45,59.0,58.5,52.1,77.9,0.0,NW@0.5,2.1,72.3,69.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,22:00,58.1,57.6,52.2,80.5,0.0,W@0.0,1.4,72.0,69.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,22:15,57.6,57.1,52.2,82.1,0.0,N @0.0,0.0,71.7,69.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,22:30,57.1,56.7,52.2,83.5,0.02,NW@0.2,2.1,71.5,69.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,22:45,56.6,56.0,52.0,84.7,0.06,NW@0.2,1.7,71.2,69.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-30,23:00,56.2,55.6,52.1,85.9,0.09,NE@0.3,1.7,70.9,69.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,23:15,55.8,55.2,52.2,87.7,0.19,NW@0.2,1.7,70.6,69.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,23:30,55.5,54.9,52.0,87.8,0.31,N @0.0,1.4,70.4,69.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,23:45,55.0,54.4,51.9,89.1,0.46,NW@0.1,1.4,70.1,69.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,24:00,54.4,53.8,51.5,89.8,0.59,N @0.0,0.0,69.8,69.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,00:15,54.2,53.5,51.7,91.0,0.71,NW@0.0,1.4,69.6,69.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,00:30,54.0,53.3,51.7,92.1,0.8,N @0.0,0.0,69.3,69.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,00:45,53.7,53.2,51.7,93.0,0.86,N @0.0,0.0,69.1,69.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,01:00,53.6,52.9,51.8,93.7,0.89,NW@0.1,1.7,68.8,69.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,01:15,53.1,52.4,51.4,93.9,0.91,N @0.0,0.0,68.6,69.1,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,01:30,53.1,52.5,51.6,94.4,0.92,N @0.0,0.0,68.3,69.1,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,01:45,52.6,52.0,51.2,94.8,0.92,N @0.0,0.0,68.1,69.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,02:00,52.4,51.7,51.1,95.2,0.93,N @0.0,0.0,67.9,68.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,02:15,52.6,51.9,51.4,95.6,0.93,N @0.0,0.0,67.6,68.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,02:30,52.2,51.6,51.1,95.9,0.93,N @0.0,0.0,67.4,68.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,02:45,52.3,51.7,51.3,96.2,0.94,N @0.0,0.0,67.2,68.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,03:00,52.1,51.5,51.2,96.3,0.94,N @0.0,0.0,67.0,68.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,03:15,52.3,51.7,51.4,96.6,0.94,N @0.0,0.0,66.8,68.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,03:30,52.2,51.6,51.3,96.6,0.94,N @0.0,0.0,66.6,68.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,03:45,51.8,51.2,50.9,96.7,0.94,N @0.0,0.0,66.4,68.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,04:00,51.6,51.1,50.8,96.8,0.94,NW@0.4,2.1,66.2,68.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,04:15,51.6,51.0,50.8,96.9,0.94,NE@0.2,1.7,66.0,68.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,04:30,51.3,50.6,50.5,97.0,0.94,N @0.0,0.0,65.9,68.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,04:45,51.4,50.8,50.7,97.2,0.94,N @0.0,0.0,65.7,68.1,0.0,1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,05:00,51.2,50.6,50.5,97.3,0.94,N @0.0,0.0,65.5,68.0,0.0,5,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,05:15,51.2,50.6,50.5,97.4,0.93,NW@0.0,1.4,65.4,67.9,0.0,14,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,05:30,51.2,50.6,50.6,97.5,0.93,N @0.0,0.0,65.2,67.8,0.0,25,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,05:45,51.8,51.2,51.2,97.6,0.93,N @0.0,0.0,65.0,67.8,0.0,38,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,06:00,52.6,51.9,52.0,97.7,0.93,N @0.0,0.0,64.9,67.7,0.0,72,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,06:15,53.8,53.4,53.1,97.4,0.93,E@1.2,2.4,64.7,67.6,0.0,143,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,06:30,55.3,55.9,54.5,97.2,0.92,E@0.1,1.7,64.6,67.5,0.0,188,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,06:45,58.3,58.9,57.1,95.7,0.92,E@0.0,1.4,64.5,67.4,0.0,222,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,07:00,61.5,62.0,57.7,87.1,0.88,E@0.8,2.1,64.4,67.3,0.0,261,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,07:15,63.3,63.0,56.1,77.5,0.39,SE@1.1,2.4,64.3,67.3,0.0,294,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,07:30,66.0,65.5,55.8,69.6,0.0,E@0.3,2.1,64.3,67.2,0.0,331,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,07:45,67.0,66.6,55.3,65.9,0.0,SE@1.2,3.5,64.3,67.1,0.0,374,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,08:00,67.4,66.9,55.3,65.3,0.0,SW@2.0,4.2,64.4,67.0,0.0,415,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,08:15,68.4,68.2,55.4,63.2,0.0,SE@2.4,4.6,64.5,66.9,0.0,455,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,08:30,68.9,68.6,55.0,61.1,0.0,SE@3.1,5.7,64.6,66.9,0.0,492,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,08:45,69.6,69.3,55.3,60.2,0.0,SE@3.2,4.9,64.8,66.8,0.0,528,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,09:00,70.0,69.6,55.3,59.5,0.0,SE@3.2,6.4,65.1,66.7,0.0,565,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
2019-07-31,09:15,70.8,70.5,54.7,56.6,0.0,E@3.0,5.7,65.3,66.7,0.0,598,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:38.498333
