Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-20,07:30,53.3,52.8,52.3,96.0,0.15,N@0.0,0.0,57.8,58.8,0.0,45,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,07:45,53.6,53.0,52.5,95.9,0.16,N@0.0,0.0,57.8,58.8,0.0,59,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,08:00,54.5,54.0,53.2,95.1,0.14,N@0.0,0.0,57.7,58.7,0.0,87,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,08:15,55.1,54.7,53.4,93.8,0.03,SE@0.0,1.4,57.7,58.7,0.0,95,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,08:30,56.0,55.6,53.6,91.4,0.0,NE@0.0,1.4,57.7,58.7,0.0,144,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,08:45,56.6,56.3,52.0,84.2,0.0,N@1.0,3.5,57.7,58.7,0.0,130,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,09:00,56.6,56.2,50.9,81.2,0.0,NE@2.3,4.2,57.7,58.7,0.0,149,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,09:15,57.3,56.8,51.5,80.8,0.0,NE@2.3,4.2,57.7,58.6,0.0,261,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,09:30,58.6,58.1,51.8,78.1,0.0,NE@2.9,5.7,57.8,58.6,0.0,331,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,09:45,59.0,58.5,52.2,78.3,0.0,E@2.9,5.3,57.9,58.6,0.0,369,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,10:00,59.7,59.2,52.5,77.0,0.0,E@3.5,6.0,58.0,58.6,0.0,453,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,10:15,59.4,59.0,51.8,75.7,0.0,E@3.3,6.4,58.1,58.6,0.0,367,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,10:30,60.1,59.6,51.9,74.3,0.0,E@3.4,6.7,58.2,58.5,0.0,424,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,10:45,61.4,60.8,51.5,70.0,0.0,NE@3.7,6.7,58.4,58.5,0.0,524,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,11:00,61.9,61.4,51.5,68.4,0.0,NE@3.2,5.7,58.6,58.5,0.0,563,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,11:15,61.4,61.0,51.0,68.5,0.0,E@3.8,6.4,58.8,58.5,0.0,424,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,11:30,60.8,60.5,50.8,69.4,0.0,NE@3.2,5.7,59.1,58.5,0.0,315,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,11:45,60.9,60.6,51.0,69.6,0.0,NE@1.3,3.9,59.3,58.5,0.0,198,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,12:00,60.5,60.1,50.8,70.4,0.0,NE@2.1,3.9,59.6,58.5,0.0,201,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,12:15,61.1,60.7,51.0,69.2,0.0,E@2.8,4.9,59.8,58.5,0.0,374,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,12:30,61.8,61.5,50.9,67.3,0.0,SE@2.8,7.1,60.0,58.5,0.0,351,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,12:45,61.6,61.3,50.8,67.5,0.0,SE@1.3,5.3,60.2,58.6,0.0,186,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,13:00,62.1,61.6,50.8,66.3,0.0,N@2.1,4.6,60.4,58.6,0.0,357,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,13:15,63.8,63.5,50.6,62.1,0.0,NE@3.5,7.4,60.6,58.6,0.0,551,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,13:30,62.6,62.1,50.2,63.8,0.0,NE@4.5,7.8,60.8,58.7,0.0,448,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,13:45,62.5,62.1,50.3,64.3,0.0,NE@3.0,6.4,60.9,58.7,0.0,374,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,14:00,63.5,63.1,50.1,61.6,0.0,NE@2.9,5.7,61.1,58.7,0.0,450,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,14:15,63.3,63.0,50.3,62.5,0.0,E@3.6,7.4,61.2,58.8,0.0,412,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,14:30,63.5,63.0,50.4,62.3,0.0,N@3.2,6.4,61.4,58.8,0.0,379,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,14:45,63.2,62.9,49.5,60.9,0.0,NE@3.1,4.9,61.5,58.9,0.0,341,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,15:00,62.3,62.1,49.8,63.5,0.0,NE@2.8,5.7,61.6,58.9,0.0,63,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,15:15,61.7,61.3,49.7,64.5,0.0,NE@3.5,6.4,61.7,59.0,0.0,38,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,15:30,61.8,61.3,49.6,64.1,0.0,NE@3.5,6.7,61.8,59.0,0.0,209,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,15:45,61.9,61.5,49.2,63.1,0.0,NE@3.1,4.9,61.8,59.1,0.0,209,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,16:00,62.0,61.7,48.9,62.1,0.0,NE@2.4,4.6,61.8,59.1,0.0,173,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,16:15,61.4,61.0,48.3,62.1,0.0,NE@2.5,4.9,61.8,59.2,0.0,137,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,16:30,60.7,60.3,48.2,63.4,0.0,NE@1.1,3.1,61.7,59.2,0.0,67,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,16:45,59.0,58.6,48.5,67.9,0.0,N@0.2,2.4,61.7,59.3,0.0,18,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,17:00,57.4,56.9,48.8,72.7,0.0,N@0.0,0.0,61.6,59.3,0.0,10,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,17:15,55.5,54.9,49.1,78.8,0.0,N@0.0,0.0,61.5,59.3,0.0,5,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,17:30,54.4,53.8,49.2,82.6,0.0,N@0.0,0.0,61.4,59.4,0.0,2,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,17:45,53.0,52.4,48.8,85.5,0.0,N@0.0,0.0,61.2,59.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,18:00,52.2,51.6,49.0,88.7,0.05,N@0.0,0.0,61.1,59.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,18:15,51.4,50.9,48.6,89.8,0.1,N@0.0,0.0,60.9,59.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,18:30,50.7,50.1,48.5,92.2,0.18,N@0.0,0.0,60.7,59.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,18:45,50.1,49.5,48.2,93.2,0.34,N@0.0,0.0,60.5,59.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,19:00,49.6,49.0,48.0,94.2,0.55,N@0.0,0.0,60.3,59.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,19:15,49.3,48.7,47.9,95.0,0.68,N@0.0,0.0,60.1,59.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,19:30,48.8,48.2,47.5,95.3,0.74,N@0.0,0.0,59.9,59.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,19:45,48.4,47.8,47.2,95.7,0.77,N@0.0,0.0,59.7,59.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,20:00,47.8,47.1,46.7,96.0,0.79,N@0.0,0.0,59.5,59.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,20:15,47.5,46.9,46.5,96.2,0.81,N@0.0,0.0,59.3,59.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,20:30,47.1,46.5,46.2,96.4,0.82,N@0.0,0.0,59.1,59.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,20:45,46.7,46.1,45.7,96.5,0.84,N@0.0,0.0,58.9,59.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,21:00,46.4,45.8,45.5,96.6,0.85,N@0.0,0.0,58.7,59.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,21:15,46.2,45.6,45.4,96.8,0.86,N@0.0,0.0,58.5,59.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,21:30,45.7,45.1,44.9,96.8,0.87,N@0.0,0.0,58.3,59.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,21:45,45.7,45.1,44.9,97.0,0.88,N@0.0,0.0,58.1,59.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,22:00,45.0,44.4,44.2,97.0,0.88,N@0.0,0.0,57.9,59.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,22:15,45.0,44.4,44.2,97.1,0.89,N@0.0,0.0,57.8,59.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,22:30,44.6,44.0,43.9,97.2,0.89,N@0.0,0.0,57.6,59.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,22:45,44.5,43.9,43.7,97.2,0.9,N@0.0,0.0,57.4,59.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-20,23:00,44.3,43.7,43.6,97.3,0.9,N@0.0,0.0,57.3,59.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,23:15,43.9,43.3,43.2,97.3,0.9,N@0.0,0.0,57.1,59.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,23:30,44.0,43.5,43.4,97.4,0.9,N@0.0,0.0,56.9,59.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,23:45,43.8,43.2,43.1,97.4,0.9,N@0.0,0.0,56.8,59.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,24:00,43.6,43.1,43.0,97.5,0.9,N@0.0,0.0,56.6,59.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,00:15,43.2,42.6,42.6,97.5,0.9,N@0.0,0.0,56.5,59.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,00:30,43.4,42.8,42.7,97.5,0.89,N@0.0,0.0,56.3,58.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,00:45,43.3,42.7,42.6,97.6,0.89,N@0.0,0.0,56.2,58.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,01:00,42.8,42.3,42.2,97.6,0.89,N@0.0,0.0,56.0,58.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,01:15,42.9,42.3,42.3,97.7,0.89,N@0.0,0.0,55.9,58.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,01:30,42.8,42.2,42.2,97.7,0.89,N@0.0,0.0,55.8,58.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,01:45,42.5,41.9,41.9,97.7,0.89,N@0.0,0.0,55.7,58.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,02:00,42.2,41.6,41.6,97.7,0.89,N@0.0,0.0,55.5,58.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,02:15,42.6,42.1,42.1,97.8,0.88,N@0.0,0.0,55.4,58.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,02:30,42.4,41.8,41.8,97.7,0.88,N@0.0,0.0,55.3,58.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,02:45,42.3,41.7,41.7,97.7,0.88,N@0.0,0.0,55.2,58.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,03:00,42.0,41.4,41.4,97.7,0.87,N@0.0,0.0,55.1,58.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,03:15,41.7,41.1,41.1,97.7,0.86,N@0.0,0.0,55.0,58.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,03:30,42.0,41.4,41.5,97.8,0.85,N@0.0,0.0,54.9,58.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,03:45,41.6,41.0,41.0,97.8,0.84,N@0.0,0.0,54.8,58.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,04:00,41.5,40.9,40.9,97.8,0.83,N@0.0,0.0,54.7,58.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,04:15,41.6,41.0,41.0,97.8,0.81,N@0.0,0.0,54.6,58.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,04:30,42.0,41.5,41.5,97.9,0.8,N@0.0,0.0,54.5,58.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,04:45,43.0,42.4,42.5,98.0,0.8,N@0.0,0.0,54.4,58.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,05:00,43.1,42.6,42.6,98.0,0.8,SE@0.3,2.4,54.3,57.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,05:15,43.8,43.2,43.2,98.0,0.8,N@0.0,0.0,54.2,57.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,05:30,44.4,43.8,43.9,98.1,0.8,SE@0.0,1.4,54.2,57.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,05:45,45.0,44.5,44.5,98.1,0.8,SE@0.0,1.4,54.1,57.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,06:00,45.4,44.8,44.9,98.1,0.81,N@0.0,0.0,54.1,57.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,06:15,45.8,45.3,45.3,98.1,0.81,SE@0.0,1.4,54.1,57.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,06:30,46.2,45.7,45.7,98.2,0.8,SE@0.2,2.1,54.1,57.6,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,06:45,46.5,45.9,46.0,98.2,0.8,SE@0.0,1.4,54.1,57.5,0.0,4,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,07:00,46.8,46.2,46.3,98.2,0.79,SE@0.0,1.4,54.1,57.5,0.0,15,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,07:15,47.7,47.2,47.3,98.3,0.78,SW@0.3,3.1,54.1,57.4,0.0,17,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,07:30,48.6,48.1,48.2,98.3,0.77,SW@1.3,3.1,54.1,57.4,0.0,22,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,07:45,49.0,48.5,48.6,98.3,0.76,NW@0.2,2.4,54.1,57.3,0.0,23,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,08:00,49.4,48.8,48.9,98.3,0.76,N@0.0,0.0,54.1,57.3,0.0,31,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,08:15,49.8,49.2,49.3,98.3,0.76,N@0.0,0.0,54.2,57.2,0.0,41,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,08:30,50.3,49.8,49.8,98.3,0.76,SW@0.3,2.1,54.2,57.2,0.0,65,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,08:45,50.8,50.3,50.3,98.3,0.75,SW@1.7,4.2,54.3,57.2,0.0,80,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,09:00,50.9,50.4,50.4,98.3,0.72,S@2.2,4.9,54.3,57.1,0.0,82,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,09:15,50.8,50.3,50.3,98.2,0.72,SE@2.3,6.0,54.4,57.1,0.0,91,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,09:30,50.7,50.2,50.3,98.2,0.73,SE@2.0,4.9,54.5,57.1,0.0,102,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,09:45,51.4,50.9,50.9,98.0,0.74,S@1.5,4.2,54.5,57.0,0.0,213,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,10:00,52.0,51.4,51.4,97.8,0.74,S@1.8,4.6,54.6,57.0,0.0,170,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,10:15,52.1,51.5,51.3,97.2,0.68,SE@2.6,4.6,54.8,57.0,0.0,231,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,10:30,52.8,52.2,51.8,96.3,0.51,SE@2.3,5.7,54.9,56.9,0.0,318,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,10:45,54.2,53.7,52.4,93.8,0.17,SE@2.6,4.9,55.0,56.9,0.0,394,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,11:00,55.3,55.0,52.1,88.9,0.0,S@2.0,7.1,55.2,56.9,0.0,273,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,11:15,55.3,55.0,51.6,87.4,0.0,S@1.6,5.3,55.4,56.9,0.0,165,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,11:30,55.5,55.0,51.4,86.1,0.0,SW@2.5,4.9,55.6,56.9,0.0,186,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,11:45,56.3,55.9,51.6,84.1,0.0,N@1.4,3.1,55.8,56.9,0.0,144,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,12:00,56.2,55.7,51.6,84.5,0.0,NE@3.0,6.0,56.0,56.9,0.0,122,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,12:15,56.0,55.5,51.8,85.9,0.0,NE@2.9,4.9,56.2,56.9,0.0,140,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,12:30,56.7,56.2,52.4,85.4,0.0,SE@3.6,6.7,56.4,56.9,0.0,280,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,12:45,58.4,58.0,52.3,80.2,0.0,SE@2.8,6.0,56.6,56.9,0.0,278,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,13:00,58.9,58.5,52.1,78.2,0.0,S@2.5,4.6,56.7,56.9,0.0,249,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,13:15,58.7,58.3,51.7,77.4,0.0,SW@2.4,5.7,56.9,56.9,0.0,225,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,13:30,58.8,58.3,51.5,76.7,0.0,SW@1.8,4.6,57.1,56.9,0.0,191,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,13:45,59.1,58.7,51.7,76.2,0.0,SW@2.1,4.6,57.2,57.0,0.0,205,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,14:00,59.4,59.1,51.4,74.8,0.0,N@1.2,3.9,57.4,57.0,0.0,163,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,14:15,59.5,59.2,51.4,74.3,0.0,SW@1.5,3.9,57.6,57.0,0.0,205,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,14:30,60.2,59.9,51.5,72.9,0.0,W@1.6,3.9,57.7,57.0,0.0,305,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
2015-10-21,14:45,60.5,60.2,51.8,73.0,0.0,SE@1.5,3.1,57.9,57.1,0.0,173,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:40:00.064818
