Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-04,06:45,67.8,67.6,53.1,59.4,0.0,NE@3.2,8.5,63.7,64.0,0.0,292,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,07:00,68.2,68.3,53.3,58.9,0.0,NE@2.8,7.8,63.7,63.9,0.0,330,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,07:15,68.8,68.6,54.0,59.2,0.0,NE@3.4,7.8,63.7,63.9,0.0,363,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,07:30,69.4,69.1,54.2,58.3,0.0,NE@3.2,6.7,63.7,63.8,0.0,410,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,07:45,70.2,69.7,54.6,57.7,0.0,NE@3.3,9.9,63.8,63.8,0.0,456,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,08:00,70.4,70.0,54.6,57.2,0.0,NE@4.1,7.8,64.0,63.7,0.0,496,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,08:15,70.8,70.4,54.7,56.6,0.0,N@3.6,8.2,64.1,63.7,0.0,528,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,08:30,70.9,70.4,54.5,56.2,0.0,N@3.6,9.9,64.3,63.6,0.0,504,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,08:45,71.4,71.0,54.7,55.5,0.0,NE@3.3,7.1,64.5,63.6,0.0,579,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,09:00,71.6,71.1,54.6,55.0,0.0,N@4.2,10.7,64.8,63.6,0.0,602,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,09:15,72.7,72.2,55.4,54.6,0.0,NE@4.1,8.9,65.0,63.5,0.0,674,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,09:30,73.2,72.7,55.6,54.1,0.0,N@3.9,9.6,65.3,63.5,0.0,700,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,09:45,73.4,72.9,55.5,53.4,0.0,NW@3.9,7.8,65.6,63.5,0.0,717,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,10:00,73.2,72.8,55.4,53.7,0.0,NW@4.2,10.7,65.9,63.5,0.0,661,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,10:15,73.6,73.1,55.6,53.2,0.0,N@4.4,8.9,66.3,63.5,0.0,764,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,10:30,74.0,73.6,56.0,53.3,0.0,N@4.1,8.9,66.7,63.5,0.0,803,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,10:45,73.7,73.2,55.6,53.2,0.0,NE@4.5,9.9,67.0,63.5,0.0,672,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,11:00,74.9,74.5,56.0,51.8,0.0,N@4.2,9.9,67.4,63.5,0.0,836,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,11:15,75.9,75.4,56.0,50.1,0.0,NE@4.3,9.6,67.8,63.5,0.0,849,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,11:30,76.4,76.0,55.7,48.7,0.0,NE@4.4,11.7,68.2,63.6,0.0,862,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,11:45,76.7,76.3,55.7,48.2,0.0,N@4.1,8.9,68.6,63.6,0.0,869,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,12:00,77.4,77.0,56.1,47.8,0.0,NE@3.8,15.0,69.0,63.7,0.0,873,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,12:15,77.9,77.5,55.8,46.5,0.0,NE@4.1,9.2,69.3,63.7,0.0,877,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,12:30,78.4,78.0,56.3,46.6,0.0,N@4.1,10.3,69.7,63.8,0.0,868,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,12:45,78.6,78.3,56.5,46.6,0.0,N@4.1,8.5,70.1,63.8,0.0,876,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,13:00,78.5,78.1,56.0,46.0,0.0,N@4.5,9.9,70.5,63.9,0.0,868,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,13:15,79.1,78.6,56.2,45.4,0.0,NE@4.1,8.5,70.9,64.0,0.0,856,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,13:30,79.4,78.9,56.5,45.5,0.0,N@4.0,8.5,71.3,64.1,0.0,846,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,13:45,79.4,79.1,56.2,44.8,0.0,NW@4.0,8.9,71.6,64.2,0.0,831,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,14:00,79.8,79.4,56.2,44.4,0.0,N@3.8,7.4,71.9,64.3,0.0,814,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,14:15,79.7,79.3,56.2,44.4,0.0,NE@4.4,11.0,72.2,64.4,0.0,792,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,14:30,80.2,79.8,56.1,43.6,0.0,NE@4.0,9.2,72.5,64.5,0.0,770,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,14:45,80.4,80.0,55.7,42.7,0.0,NE@4.0,10.7,72.8,64.6,0.0,756,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,15:00,80.3,80.0,55.8,43.0,0.0,N@3.9,8.2,73.0,64.7,0.0,643,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,15:15,81.0,80.6,55.5,41.7,0.0,NE@4.0,9.2,73.2,64.8,0.0,699,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,15:30,81.1,80.7,55.4,41.4,0.0,NE@3.9,7.8,73.4,64.9,0.0,655,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,15:45,82.0,81.7,55.9,40.7,0.0,NE@3.6,8.2,73.6,65.0,0.0,621,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,16:00,82.1,82.0,55.5,40.1,0.0,NW@3.5,6.4,73.7,65.2,0.0,585,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,16:15,81.8,81.6,55.0,39.7,0.0,NE@4.2,8.9,73.8,65.3,0.0,548,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,16:30,81.6,81.1,55.0,40.1,0.0,NE@4.4,8.9,73.9,65.4,0.0,513,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,16:45,81.4,81.0,54.7,39.9,0.0,NE@4.3,9.2,73.9,65.5,0.0,415,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,17:00,80.4,80.2,54.9,41.4,0.0,NE@2.8,6.7,73.9,65.6,0.0,280,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,17:15,81.4,81.1,55.1,40.5,0.0,NE@2.8,9.2,74.0,65.7,0.0,396,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,17:30,81.4,81.1,54.7,39.8,0.0,NE@3.4,7.1,73.9,65.8,0.0,351,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,17:45,81.1,80.8,54.5,40.1,0.0,NE@3.0,8.2,73.9,66.0,0.0,308,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,18:00,80.4,80.1,53.5,39.4,0.0,NE@3.7,9.6,73.8,66.1,0.0,267,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,18:15,79.8,79.5,53.7,40.6,0.0,NE@3.6,9.9,73.7,66.2,0.0,226,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,18:30,79.3,79.1,53.5,40.9,0.0,NE@2.5,6.0,73.6,66.2,0.0,185,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,18:45,77.9,77.6,53.0,42.0,0.0,NE@3.2,6.7,73.5,66.3,0.0,65,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,19:00,77.1,76.8,52.6,42.6,0.0,NE@3.0,7.1,73.4,66.4,0.0,30,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,19:15,76.5,76.3,52.3,42.8,0.0,NE@3.1,6.0,73.2,66.5,0.0,21,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,19:30,75.9,75.6,52.0,43.2,0.0,NE@3.7,6.7,73.1,66.6,0.0,18,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,19:45,74.9,74.7,52.3,45.2,0.0,NE@1.5,4.2,72.9,66.6,0.0,14,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,20:00,73.3,73.0,52.7,48.4,0.0,NE@1.8,4.2,72.7,66.7,0.0,8,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,20:15,71.6,71.3,53.4,52.6,0.0,NE@0.7,4.2,72.5,66.8,0.0,3,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,20:30,69.8,69.5,54.1,57.4,0.0,E@0.3,2.4,72.3,66.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,20:45,68.1,67.7,54.8,62.5,0.0,NE@0.3,2.1,72.0,66.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,21:00,66.4,66.0,55.0,66.6,0.0,N@0.0,0.0,71.8,66.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,21:15,65.9,65.4,54.4,66.5,0.0,NW@0.1,1.7,71.6,66.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,21:30,65.1,64.6,54.5,68.3,0.02,N@0.0,0.0,71.4,66.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,21:45,64.1,63.6,54.3,70.3,0.05,N@0.0,0.0,71.1,66.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,22:00,63.6,63.0,54.3,71.6,0.09,N@0.0,0.0,70.9,66.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,22:15,63.0,62.4,53.9,72.2,0.1,N@0.0,0.0,70.7,66.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,22:30,62.2,61.8,53.9,74.0,0.1,N@0.8,2.8,70.4,66.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,22:45,62.3,61.9,53.7,73.2,0.05,N@0.0,0.0,70.2,67.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-04,23:00,62.2,61.8,53.5,73.0,0.04,N@0.2,2.8,70.0,66.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,23:15,62.3,61.9,53.0,71.7,0.0,N@0.0,0.0,69.8,66.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,23:30,62.0,61.5,53.0,72.3,0.04,N@0.0,0.0,69.5,66.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,23:45,61.5,61.0,53.1,73.8,0.09,N@0.0,0.0,69.3,66.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,24:00,61.0,60.4,53.0,75.1,0.15,N@0.0,0.0,69.1,66.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,00:15,60.4,59.7,52.9,76.2,0.27,N@0.0,0.0,68.9,66.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,00:30,59.9,59.3,53.0,78.0,0.4,N@0.0,0.0,68.7,66.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,00:45,59.2,58.7,52.8,79.4,0.53,N@0.0,0.0,68.5,66.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,01:00,58.7,58.2,52.9,80.9,0.66,N@0.0,0.0,68.3,66.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,01:15,58.4,57.7,52.8,81.5,0.74,N@0.0,0.0,68.1,66.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,01:30,57.9,57.3,52.7,82.7,0.82,N@0.0,0.0,68.0,66.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,01:45,57.8,57.3,52.7,83.1,0.86,N@0.0,0.0,67.8,66.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,02:00,57.3,56.8,52.6,84.2,0.89,N@0.0,0.0,67.6,66.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,02:15,57.0,56.5,52.2,84.0,0.91,N@0.0,0.0,67.4,66.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,02:30,56.8,56.2,52.3,84.8,0.93,N@0.0,0.0,67.2,66.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,02:45,56.4,55.9,52.1,85.3,0.94,N@0.0,0.0,67.0,66.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,03:00,55.9,55.3,51.9,86.2,0.95,N@0.0,0.0,66.8,66.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,03:15,55.7,55.1,51.7,86.5,1.0,N@0.0,0.0,66.6,66.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,03:30,55.4,54.8,51.7,87.3,1.0,N@0.0,0.0,66.5,66.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,03:45,55.2,54.6,51.7,87.8,1.0,NW@0.1,3.9,66.3,66.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,04:00,55.1,54.6,51.7,88.1,1.0,S@0.0,1.7,66.1,66.0,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,04:15,55.1,54.6,51.9,88.8,1.0,W@0.0,1.7,66.0,65.9,0.0,6,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,04:30,54.9,54.3,51.7,88.9,1.0,N@0.0,0.0,65.8,65.9,0.0,9,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,04:45,54.9,54.4,51.8,89.0,1.0,W@0.0,1.4,65.6,65.8,0.0,13,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,05:00,54.9,54.4,51.9,89.4,1.0,N@0.0,0.0,65.5,65.8,0.0,26,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,05:15,56.7,55.9,53.0,87.3,1.0,N@0.0,0.0,65.3,65.7,0.0,87,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,05:30,59.8,58.8,53.4,79.3,0.54,N@0.0,0.0,65.2,65.6,0.0,109,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,05:45,61.3,60.5,53.9,76.5,0.0,E@0.0,1.4,65.0,65.5,0.0,142,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,06:00,62.8,62.1,54.6,74.4,0.0,E@0.5,2.4,64.9,65.5,0.0,180,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,06:15,65.1,64.4,55.5,70.8,0.0,N@0.0,0.0,64.8,65.4,0.0,214,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,06:30,65.9,65.4,55.8,69.9,0.0,N@0.0,0.0,64.7,65.4,0.0,263,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,06:45,67.5,67.7,55.3,65.0,0.0,E@0.1,2.1,64.7,65.3,0.0,303,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
2016-06-05,07:00,69.5,70.2,56.6,63.5,0.0,E@0.2,2.1,64.7,65.2,0.0,283,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:47.243209
