Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-16,07:15,38.4,38.6,33.8,83.3,0.94,SE@1.3,2.8,48.4,51.1,0.0,175,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,07:30,39.8,39.9,35.1,83.2,0.94,S@1.4,3.1,48.4,51.0,0.0,186,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,07:45,40.6,40.7,35.9,83.2,0.94,S@1.9,3.1,48.3,51.0,0.0,199,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,08:00,41.7,42.0,37.0,83.2,0.94,SE@1.5,2.8,48.4,50.9,0.0,198,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,08:15,43.3,43.5,38.2,82.1,0.94,E@1.4,3.5,48.4,50.9,0.0,252,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,08:30,44.9,45.0,38.7,78.8,0.93,E@3.2,6.7,48.5,50.8,0.0,317,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,08:45,46.3,46.3,38.3,73.5,0.82,E@3.1,7.8,48.5,50.7,0.0,393,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,09:00,48.0,48.0,38.0,67.9,0.49,NE@3.2,6.7,48.6,50.7,0.0,580,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,09:15,48.8,48.7,37.3,64.3,0.01,E@3.4,6.0,48.8,50.7,0.0,499,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,09:30,49.8,49.6,37.2,61.6,0.0,NE@4.0,8.2,48.9,50.6,0.0,594,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,09:45,51.2,50.6,36.8,57.6,0.0,NE@4.3,8.5,49.2,50.6,0.0,598,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,10:00,51.9,51.6,36.0,54.4,0.0,NE@4.0,8.9,49.4,50.6,0.0,636,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,10:15,51.6,51.3,35.5,54.0,0.0,NE@4.8,13.5,49.7,50.5,0.0,701,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,10:30,52.6,52.2,34.8,50.6,0.0,NE@4.0,11.0,50.0,50.5,0.0,598,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,10:45,52.0,51.7,34.7,51.5,0.0,NE@5.0,9.9,50.4,50.5,0.0,717,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,11:00,52.1,51.7,35.1,52.2,0.0,E@6.1,11.4,50.8,50.5,0.0,832,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,11:15,52.4,52.0,34.9,51.1,0.0,NE@5.9,11.0,51.1,50.5,0.0,827,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,11:30,52.8,52.5,35.1,50.7,0.0,NE@6.2,11.4,51.5,50.5,0.0,850,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,11:45,53.0,52.6,34.4,49.0,0.0,NE@5.8,11.7,51.9,50.5,0.0,753,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,12:00,53.3,53.1,32.7,45.2,0.0,NE@5.6,10.7,52.4,50.6,0.0,867,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,12:15,54.9,54.5,30.6,39.3,0.0,NE@5.3,10.3,52.8,50.6,0.0,819,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,12:30,53.9,53.4,32.6,44.3,0.0,NE@6.3,12.1,53.2,50.6,0.0,853,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,12:45,54.1,53.7,33.1,44.7,0.0,NE@5.6,10.3,53.6,50.7,0.0,791,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,13:00,55.3,55.0,32.1,41.2,0.0,NE@3.9,7.8,54.0,50.7,0.0,757,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,13:15,55.3,54.9,30.9,39.1,0.0,NE@4.3,8.5,54.4,50.8,0.0,736,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,13:30,56.2,55.9,28.9,34.9,0.0,N@4.2,9.9,54.8,50.9,0.0,824,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,13:45,56.7,56.4,27.3,32.2,0.0,N@4.8,12.4,55.2,51.0,0.0,806,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,14:00,56.6,56.1,25.9,30.4,0.0,N@6.4,14.6,55.5,51.1,0.0,786,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,14:15,56.9,56.5,25.9,30.1,0.0,N@4.8,9.2,55.8,51.1,0.0,764,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,14:30,57.0,56.6,27.4,31.9,0.0,NE@4.6,11.7,56.1,51.2,0.0,738,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,14:45,57.7,57.2,24.3,27.4,0.0,N@5.6,12.1,56.4,51.3,0.0,709,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,15:00,56.6,56.0,23.1,27.1,0.0,NE@7.7,13.2,56.6,51.4,0.0,677,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,15:15,57.0,56.6,26.9,31.2,0.0,NE@5.5,10.3,56.9,51.5,0.0,642,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,15:30,54.9,54.2,32.5,42.4,0.0,E@6.3,14.2,57.0,51.6,0.0,594,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,15:45,53.8,53.6,33.3,45.7,0.0,E@5.1,12.4,57.2,51.7,0.0,557,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,16:00,54.5,54.0,32.4,42.9,0.0,NE@5.5,14.2,57.3,51.9,0.0,516,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,16:15,54.3,54.0,32.0,42.5,0.0,E@5.1,8.9,57.4,52.0,0.0,473,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,16:30,54.7,54.4,31.8,41.6,0.0,E@5.0,8.9,57.5,52.1,0.0,428,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,16:45,54.7,54.4,30.4,39.3,0.0,NE@4.5,8.2,57.5,52.2,0.0,384,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,17:00,55.2,54.8,29.8,37.6,0.0,NE@4.4,9.6,57.5,52.3,0.0,337,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,17:15,54.8,54.5,30.0,38.5,0.0,NE@4.3,9.6,57.5,52.3,0.0,288,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,17:30,54.5,54.1,29.5,38.0,0.0,NE@4.2,8.5,57.4,52.4,0.0,240,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,17:45,54.0,53.8,29.1,38.1,0.0,NE@3.6,6.7,57.4,52.5,0.0,193,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,18:00,53.2,53.1,29.0,39.2,0.0,NE@2.9,5.3,57.3,52.6,0.0,68,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,18:15,52.3,52.3,29.2,40.8,0.0,NE@2.4,4.6,57.2,52.7,0.0,28,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,18:30,51.6,51.6,29.4,42.2,0.0,NE@2.5,3.9,57.0,52.7,0.0,23,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,18:45,50.4,50.3,29.9,45.0,0.0,NW@1.5,2.4,56.9,52.8,0.0,16,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,19:00,48.2,48.0,31.5,52.2,0.0,NW@1.3,2.4,56.7,52.9,0.0,8,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,19:15,46.2,45.9,31.7,56.6,0.0,N@1.1,2.1,56.5,52.9,0.0,2,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,19:30,45.0,44.6,31.9,60.0,0.0,NW@1.3,2.1,56.3,53.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,19:45,43.3,43.1,32.2,64.7,0.0,NW@1.4,3.1,56.0,53.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,20:00,42.1,41.8,32.0,67.2,0.0,N@1.1,2.1,55.8,53.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,20:15,41.4,41.3,32.0,69.0,0.0,NW@1.3,2.1,55.6,53.1,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,20:30,40.2,39.8,31.6,71.3,0.0,N@0.0,0.0,55.3,53.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,20:45,40.0,39.7,31.5,71.4,0.0,NW@1.3,2.1,55.1,53.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,21:00,39.1,38.9,31.2,73.1,0.07,NW@0.5,1.7,54.8,53.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,21:15,38.4,38.2,31.0,74.5,0.14,W@1.0,2.4,54.6,53.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,21:30,37.8,37.6,30.5,74.7,0.18,NW@0.4,1.7,54.4,53.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,21:45,37.3,37.2,30.5,76.0,0.25,NW@1.0,2.1,54.1,53.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,22:00,36.8,36.7,30.1,76.6,0.32,NW@1.2,2.8,53.9,53.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,22:15,36.2,36.0,29.8,77.3,0.39,NW@0.5,1.7,53.6,53.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,22:30,36.0,35.9,29.7,77.8,0.48,NW@0.8,2.1,53.4,53.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,22:45,35.6,35.6,29.5,78.2,0.56,W@1.2,2.1,53.2,53.0,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-16,23:00,35.1,34.9,29.1,78.6,0.63,N@0.5,1.7,53.0,53.0,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,23:15,34.7,34.6,28.9,79.1,0.7,NW@1.0,2.1,52.8,53.0,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,23:30,34.6,34.5,28.9,79.4,0.75,NW@0.8,2.1,52.6,52.9,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,23:45,34.2,34.1,28.5,79.5,0.78,W@0.3,1.7,52.4,52.9,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,24:00,33.8,33.7,28.3,79.8,0.8,NW@0.5,1.7,52.2,52.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,00:15,33.5,33.3,28.0,80.1,0.82,NW@0.1,1.4,52.0,52.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,00:30,33.5,33.3,28.1,80.4,0.83,NW@0.4,1.4,51.8,52.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,00:45,33.3,33.2,27.9,80.4,0.84,N@0.0,0.0,51.6,52.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,01:00,32.9,33.0,27.6,80.5,0.85,N@0.4,1.7,51.4,52.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,01:15,33.1,33.1,27.9,80.7,0.85,W@0.1,1.4,51.2,52.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,01:30,32.9,32.7,27.6,80.7,0.86,N@0.0,0.0,51.1,52.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,01:45,32.8,32.5,27.5,80.8,0.86,N@0.0,0.0,50.9,52.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,02:00,32.9,32.8,27.8,81.0,0.87,W@0.2,1.7,50.7,52.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,02:15,32.9,32.8,27.7,81.0,0.87,N@0.3,1.7,50.6,52.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,02:30,33.1,33.1,28.0,81.2,0.87,N@0.0,0.0,50.4,52.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,02:45,33.2,33.2,28.1,81.3,0.88,S@0.3,1.4,50.3,52.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,03:00,33.2,33.1,28.1,81.3,0.88,N@0.0,0.0,50.2,52.2,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,03:15,33.1,32.9,28.0,81.3,0.88,N@0.0,0.0,50.0,52.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,03:30,32.9,32.7,27.8,81.3,0.89,N@0.0,0.0,49.9,52.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,03:45,32.7,32.6,27.7,81.3,0.89,N@0.0,0.0,49.8,52.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,04:00,32.5,32.4,27.4,81.4,0.89,N@0.0,0.0,49.7,51.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,04:15,32.3,32.3,27.3,81.5,0.89,NW@0.1,1.4,49.5,51.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,04:30,32.2,32.1,27.2,81.6,0.9,NW@0.0,1.4,49.4,51.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,04:45,32.1,31.9,27.1,81.6,0.9,N@0.0,0.0,49.3,51.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,05:00,32.1,32.1,27.2,81.7,0.9,N@0.0,1.4,49.2,51.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,05:15,32.2,32.1,27.3,81.8,0.91,N@0.0,0.0,49.1,51.6,0.0,2,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,05:30,32.3,32.2,27.4,81.8,0.91,N@0.0,0.0,49.0,51.6,0.0,14,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,05:45,32.9,32.9,28.0,81.9,0.91,N@0.0,0.0,48.9,51.5,0.0,61,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,06:00,33.7,33.7,28.8,81.9,0.91,E@0.2,1.7,48.8,51.5,0.0,82,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,06:15,34.8,34.9,29.8,82.0,0.92,N@0.7,3.1,48.7,51.4,0.0,86,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,06:30,36.6,36.7,31.7,82.2,0.92,NE@0.5,1.7,48.6,51.3,0.0,95,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,06:45,38.4,38.6,33.5,82.3,0.92,E@0.3,1.7,48.5,51.3,0.0,101,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,07:00,39.8,40.1,34.7,81.5,0.92,W@0.7,1.7,48.5,51.2,0.0,90,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,07:15,40.5,40.6,35.1,80.8,0.92,E@0.7,2.1,48.4,51.2,0.0,95,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,07:30,41.7,41.9,36.0,80.2,0.92,NE@0.4,2.1,48.4,51.1,0.0,128,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,07:45,42.8,43.0,36.1,76.9,0.92,SW@1.3,2.4,48.4,51.0,0.0,208,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,08:00,44.5,44.8,36.6,73.6,0.91,S@1.7,2.8,48.4,51.0,0.0,231,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,08:15,46.9,47.2,37.2,68.8,0.83,SE@2.3,5.7,48.5,50.9,0.0,398,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,08:30,49.3,49.3,37.8,64.4,0.52,S@3.8,7.4,48.5,50.9,0.0,539,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,08:45,49.2,49.2,37.4,63.5,0.01,S@4.2,7.8,48.6,50.8,0.0,460,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,09:00,48.9,48.9,37.0,63.4,0.0,S@4.0,8.9,48.7,50.8,0.0,435,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,09:15,50.9,51.0,38.0,61.1,0.0,SE@4.1,8.9,48.8,50.8,0.0,514,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,09:30,50.6,50.7,37.3,60.0,0.0,S@4.1,8.5,49.0,50.7,0.0,403,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,09:45,50.8,50.8,37.1,59.3,0.0,SE@4.5,8.5,49.2,50.7,0.0,419,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,10:00,51.4,51.3,37.2,58.2,0.0,SE@4.6,8.9,49.5,50.6,0.0,420,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,10:15,52.4,52.5,37.4,56.4,0.0,S@4.3,8.9,49.7,50.6,0.0,650,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,10:30,54.7,54.7,37.7,52.4,0.0,S@4.8,11.4,50.0,50.6,0.0,746,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,10:45,55.3,55.3,37.0,50.1,0.0,S@4.9,10.3,50.2,50.6,0.0,775,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,11:00,55.6,55.4,35.9,47.5,0.0,S@4.8,11.0,50.5,50.6,0.0,712,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,11:15,57.2,57.1,37.2,46.9,0.0,SE@5.5,12.8,50.9,50.6,0.0,831,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,11:30,58.1,58.0,35.7,43.0,0.0,S@4.7,9.6,51.2,50.6,0.0,845,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,11:45,58.8,58.7,35.8,41.9,0.0,SE@5.2,11.0,51.6,50.6,0.0,858,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,12:00,59.4,59.3,35.1,39.9,0.0,S@4.3,8.9,52.0,50.6,0.0,780,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,12:15,59.6,59.4,34.2,38.3,0.0,S@4.6,8.9,52.4,50.7,0.0,713,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,12:30,59.7,59.5,33.2,36.7,0.0,S@4.7,8.5,52.8,50.7,0.0,700,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,12:45,59.5,59.4,32.4,35.8,0.0,S@4.6,9.6,53.3,50.7,0.0,770,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,13:00,58.9,58.6,32.6,36.9,0.0,S@4.5,8.9,53.7,50.8,0.0,401,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,13:15,57.6,57.6,32.8,38.9,0.0,S@4.0,8.5,54.0,50.8,0.0,247,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,13:30,57.4,57.4,32.7,39.0,0.0,S@3.8,7.8,54.4,50.9,0.0,234,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,13:45,57.2,57.2,32.8,39.5,0.0,S@4.2,9.6,54.7,51.0,0.0,183,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,14:00,57.2,57.2,32.5,39.0,0.0,SW@4.8,8.5,54.9,51.1,0.0,272,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,14:15,57.8,57.8,32.2,37.8,0.0,SW@3.6,7.4,55.0,51.2,0.0,276,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,14:30,58.2,58.2,32.8,38.1,0.0,S@3.3,6.0,55.1,51.2,0.0,260,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
