Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-10,03:15,49.1,48.6,46.1,89.6,0.09,S@1.9,6.4,61.9,63.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,03:30,48.8,48.3,45.9,89.7,0.1,SW@1.1,4.2,61.8,63.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,03:45,48.4,47.9,45.6,90.0,0.15,S@0.4,3.9,61.7,62.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,04:00,48.0,47.4,45.4,90.6,0.23,SW@0.2,3.1,61.6,62.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,04:15,47.0,46.3,44.7,91.6,0.34,N@0.0,0.0,61.5,62.8,0.0,2,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,04:30,46.3,45.7,44.3,92.7,0.51,N@0.0,0.0,61.4,62.7,0.0,8,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,04:45,46.1,45.3,44.3,93.4,0.66,N@0.0,0.0,61.3,62.7,0.0,15,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,05:00,46.1,45.4,44.5,94.1,0.77,N@0.0,0.0,61.2,62.6,0.0,21,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,05:15,46.5,45.7,44.9,93.9,0.8,N@0.0,0.0,61.1,62.6,0.0,91,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,05:30,48.5,47.5,46.4,92.3,0.74,N@0.0,1.4,61.0,62.6,0.0,111,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,05:45,49.2,48.5,46.2,89.4,0.55,N@0.0,0.0,60.8,62.5,0.0,135,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,06:00,50.4,49.8,46.6,86.7,0.1,N@0.0,0.0,60.7,62.5,0.0,143,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,06:15,51.2,50.6,46.7,84.4,0.0,SE@0.1,2.4,60.6,62.4,0.0,205,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,06:30,52.3,51.8,46.7,81.1,0.0,E@1.8,3.1,60.5,62.4,0.0,253,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,06:45,52.4,52.3,46.5,80.1,0.0,E@1.8,3.5,60.5,62.3,0.0,272,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,07:00,53.0,53.0,46.8,79.5,0.0,E@2.1,4.2,60.5,62.3,0.0,353,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,07:15,53.1,52.9,46.8,79.0,0.0,SE@2.7,4.6,60.5,62.2,0.0,304,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,07:30,53.8,53.4,47.1,77.9,0.0,NE@2.8,5.3,60.5,62.2,0.0,350,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,07:45,54.3,53.8,46.9,76.1,0.0,N@1.7,3.9,60.5,62.1,0.0,208,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,08:00,53.9,53.5,46.2,75.1,0.0,NE@1.5,3.5,60.6,62.0,0.0,219,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,08:15,54.2,53.7,46.8,75.9,0.0,NE@2.6,7.8,60.7,62.0,0.0,220,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,08:30,53.3,52.9,47.1,79.4,0.0,E@3.2,5.7,60.8,62.0,0.0,195,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,08:45,54.2,53.8,47.5,77.9,0.0,E@2.9,4.9,60.9,61.9,0.0,318,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,09:00,56.0,55.6,48.1,74.7,0.0,SE@2.9,5.3,61.0,61.9,0.0,495,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,09:15,56.2,55.9,46.6,70.2,0.0,W@1.4,3.1,61.1,61.9,0.0,310,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,09:30,56.7,56.3,46.6,68.9,0.0,SE@3.0,4.9,61.2,61.8,0.0,439,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,09:45,58.3,57.8,47.0,66.1,0.0,SE@2.9,6.0,61.4,61.8,0.0,403,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,10:00,56.6,56.1,46.5,68.7,0.0,S@2.5,4.6,61.5,61.8,0.0,173,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,10:15,59.6,59.0,48.7,67.1,0.0,S@3.7,8.9,61.7,61.8,0.0,943,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,10:30,60.7,60.3,47.7,62.1,0.0,S@3.4,7.4,61.8,61.8,0.0,708,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,10:45,57.8,57.4,45.4,63.2,0.0,W@2.6,5.3,62.0,61.7,0.0,177,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,11:00,57.6,57.2,45.8,64.6,0.0,NE@2.5,5.3,62.3,61.7,0.0,216,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,11:15,57.9,57.4,46.1,64.9,0.01,NE@3.3,5.3,62.5,61.7,0.0,335,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,11:30,59.4,59.0,45.8,60.6,0.0,E@2.7,4.9,62.8,61.7,0.0,550,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,11:45,60.6,60.0,44.4,55.0,0.0,SW@2.8,5.7,62.9,61.7,0.0,924,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,12:00,62.6,62.2,45.9,54.4,0.0,E@4.4,8.2,63.1,61.8,0.0,1079,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,12:15,61.2,60.9,45.4,55.9,0.0,SW@2.8,6.0,63.3,61.8,0.0,365,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,12:30,60.3,59.9,44.9,56.8,0.0,SW@2.4,4.9,63.5,61.8,0.0,206,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,12:45,60.8,60.4,46.2,58.4,0.0,SE@2.9,5.7,63.8,61.8,0.0,484,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,13:00,61.7,61.4,45.4,54.9,0.0,SE@2.8,6.0,64.1,61.9,0.0,372,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,13:15,61.0,60.7,45.1,55.8,0.0,SE@2.4,4.2,64.3,61.9,0.0,240,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,13:30,61.0,60.6,45.2,55.8,0.0,SE@2.4,4.6,64.5,61.9,0.0,271,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,13:45,60.4,60.0,46.1,59.2,0.54,NE@2.2,4.6,64.6,62.0,0.0,151,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,14:00,57.7,57.1,49.8,74.8,0.8,E@2.6,4.2,64.7,62.0,0.02,197,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,14:15,58.9,58.4,52.6,79.5,0.59,E@2.8,4.9,64.8,62.1,0.0,845,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,14:30,61.6,61.3,49.3,63.9,0.11,E@2.9,5.3,64.9,62.1,0.0,649,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,14:45,62.0,61.6,47.4,58.7,0.0,E@2.6,5.3,64.9,62.2,0.0,460,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,15:00,60.3,59.8,48.8,65.7,0.0,E@2.3,4.2,65.0,62.3,0.0,292,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,15:15,62.9,62.4,48.5,59.2,0.0,NE@3.0,5.3,65.1,62.3,0.0,686,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,15:30,62.3,61.8,46.9,57.1,0.0,NE@1.8,4.6,65.2,62.3,0.0,332,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,15:45,62.1,61.7,46.8,57.2,0.0,NE@2.8,5.7,65.3,62.4,0.0,362,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,16:00,63.4,62.9,47.5,56.1,0.0,NE@2.1,4.9,65.4,62.4,0.0,514,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,16:15,62.9,62.5,46.1,54.1,0.0,NE@2.6,7.4,65.5,62.5,0.0,358,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,16:30,63.3,62.9,47.1,55.5,0.0,NE@2.8,7.8,65.6,62.5,0.0,417,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,16:45,63.8,63.5,46.4,53.0,0.0,NW@2.5,4.9,65.6,62.6,0.0,428,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,17:00,63.3,62.8,46.3,53.8,0.0,NE@2.2,7.1,65.7,62.6,0.0,336,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,17:15,63.6,63.2,45.7,52.0,0.0,NE@2.8,6.4,65.7,62.7,0.0,352,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,17:30,62.8,62.4,45.3,52.6,0.0,NE@3.1,6.4,65.8,62.7,0.0,341,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,17:45,63.5,63.0,45.2,51.2,0.0,NE@3.4,7.1,65.8,62.8,0.0,379,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,18:00,62.8,62.4,44.6,51.2,0.0,NE@3.5,7.1,65.8,62.8,0.0,241,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,18:15,62.4,62.0,44.5,51.9,0.0,NE@3.9,6.4,65.8,62.9,0.0,233,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,18:30,62.3,61.9,44.9,52.8,0.0,NE@2.4,5.3,65.7,62.9,0.0,206,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,18:45,61.6,61.2,45.5,55.5,0.0,NE@1.6,4.6,65.7,63.0,0.0,84,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,19:00,61.1,60.7,45.8,57.1,0.0,N@0.0,0.0,65.6,63.0,0.0,34,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,19:15,60.5,60.1,46.4,59.5,0.0,NW@0.0,1.4,65.5,63.0,0.0,27,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,19:30,59.1,58.6,48.1,66.7,0.0,NE@0.1,2.1,65.4,63.1,0.0,16,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,19:45,56.9,56.4,48.3,72.8,0.0,N@0.0,0.0,65.3,63.1,0.0,9,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,20:00,55.4,54.9,48.2,76.4,0.0,N@0.0,0.0,65.2,63.1,0.0,6,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,20:15,54.2,53.7,48.2,80.0,0.0,N@0.0,0.0,65.1,63.1,0.0,3,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,20:30,52.9,52.2,48.1,83.7,0.0,N@0.0,0.0,64.9,63.2,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,20:45,51.8,51.2,48.0,86.6,0.08,N@0.0,0.0,64.8,63.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,21:00,51.3,50.7,47.7,87.6,0.17,N@0.0,0.0,64.6,63.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,21:15,50.4,49.7,47.3,88.8,0.26,N@0.0,0.0,64.4,63.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,21:30,49.6,48.8,46.8,90.2,0.38,N@0.0,0.0,64.2,63.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,21:45,49.2,48.4,46.8,91.5,0.52,N@0.0,0.0,64.1,63.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,22:00,48.7,48.1,46.6,92.3,0.64,N@0.0,0.0,63.9,63.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,22:15,48.8,48.2,46.8,92.9,0.71,N@0.0,0.0,63.7,63.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,22:30,48.1,47.6,46.3,93.1,0.73,N@0.0,0.0,63.5,63.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,22:45,48.0,47.3,46.2,93.6,0.76,N@0.0,0.0,63.4,63.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-10,23:00,47.4,46.7,45.7,93.8,0.78,N@0.0,0.0,63.2,63.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,23:15,47.0,46.3,45.4,94.1,0.8,N@0.0,0.0,63.0,63.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,23:30,47.0,46.2,45.5,94.5,0.81,N@0.0,0.0,62.8,63.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,23:45,46.6,45.9,45.2,94.7,0.82,N@0.0,0.0,62.7,63.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,24:00,46.7,46.0,45.3,95.0,0.84,N@0.0,0.0,62.5,63.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,00:15,46.4,45.7,45.0,95.1,0.85,N@0.0,0.0,62.4,63.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,00:30,46.3,45.6,45.0,95.2,0.86,N@0.0,0.0,62.2,62.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,00:45,46.5,45.8,45.2,95.4,0.87,N@0.0,0.0,62.1,62.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,01:00,46.5,45.9,45.3,95.6,0.87,N@0.0,0.0,61.9,62.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,01:15,46.7,46.1,45.6,95.6,0.86,N@0.0,0.0,61.8,62.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,01:30,46.8,46.2,45.6,95.7,0.86,N@0.0,0.0,61.6,62.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,01:45,46.7,46.1,45.6,95.7,0.86,N@0.0,0.0,61.5,62.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,02:00,46.6,46.0,45.5,95.7,0.86,N@0.0,0.0,61.4,62.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,02:15,46.7,46.1,45.6,95.8,0.86,N@0.0,0.0,61.3,62.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,02:30,46.6,46.0,45.5,95.9,0.86,N@0.0,0.0,61.2,62.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,02:45,46.6,46.0,45.5,96.0,0.86,N@0.0,0.0,61.1,62.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,03:00,45.8,45.2,44.7,95.9,0.85,N@0.0,0.0,61.0,62.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,03:15,45.4,44.7,44.4,96.0,0.85,N@0.0,0.0,60.8,62.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,03:30,45.4,44.7,44.3,96.1,0.84,N@0.0,0.0,60.8,62.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,03:45,44.9,44.3,43.9,96.2,0.83,N@0.0,0.0,60.6,62.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,04:00,44.6,44.0,43.6,96.2,0.83,N@0.0,0.0,60.5,62.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,04:15,44.7,44.0,43.7,96.4,0.83,N@0.0,0.0,60.4,62.2,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,04:30,44.2,43.6,43.2,96.3,0.82,N@0.0,0.0,60.3,62.1,0.0,7,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,04:45,44.1,43.4,43.1,96.4,0.82,N@0.0,0.0,60.2,62.1,0.0,12,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,05:00,44.2,43.5,43.2,96.4,0.82,N@0.0,0.0,60.1,62.0,0.0,21,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,05:15,45.2,44.4,44.2,96.3,0.81,N@0.0,0.0,59.9,62.0,0.0,96,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,05:30,46.6,45.7,45.5,96.1,0.79,N@0.0,0.0,59.8,61.9,0.0,109,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,05:45,47.7,47.2,46.6,95.8,0.78,N@0.0,0.0,59.7,61.9,0.0,173,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,06:00,50.6,50.0,49.3,95.1,0.79,SW@0.0,1.4,59.6,61.8,0.0,186,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,06:15,51.0,50.8,49.4,94.1,0.79,W@0.1,2.1,59.5,61.8,0.0,168,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,06:30,51.4,51.1,49.6,93.6,0.78,E@0.0,1.4,59.5,61.7,0.0,174,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,06:45,51.4,51.0,49.6,93.3,0.76,SW@1.3,3.5,59.4,61.6,0.0,140,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,07:00,51.3,50.8,49.4,93.3,0.74,SW@2.8,5.3,59.4,61.6,0.0,118,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
2017-06-11,07:15,50.9,50.5,49.1,93.3,0.63,SE@3.0,5.3,59.4,61.5,0.0,135,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:22.853606
