Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-09,15:00,63.4,63.1,60.8,91.2,0.06,S@1.4,6.4,67.0,65.0,0.0,150,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,15:15,63.3,63.0,60.2,89.7,0.05,SW@2.6,8.9,67.1,65.1,0.0,155,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,15:30,63.0,62.7,59.8,89.2,0.21,SW@3.3,7.1,67.2,65.1,0.0,140,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,15:45,62.8,62.4,59.6,89.2,0.03,SW@2.9,5.7,67.3,65.1,0.0,119,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,16:00,62.6,62.3,59.5,89.4,0.0,SW@1.7,4.6,67.3,65.2,0.0,105,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,16:15,62.6,62.3,59.4,89.1,0.0,SW@0.9,3.1,67.4,65.2,0.0,92,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,16:30,62.5,62.1,59.3,89.4,0.35,SW@1.2,4.6,67.4,65.3,0.0,88,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,16:45,62.2,61.8,59.1,89.7,0.65,SW@0.7,5.3,67.4,65.3,0.0,93,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,17:00,61.9,61.5,59.1,90.3,0.6,S@1.5,6.0,67.4,65.3,0.0,86,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,17:15,61.9,61.5,59.3,91.1,0.38,S@1.3,4.2,67.4,65.3,0.0,58,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,17:30,61.9,61.5,59.4,91.6,0.08,SW@0.7,3.9,67.3,65.4,0.0,51,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,17:45,61.9,61.5,59.6,92.0,0.0,S@0.3,3.1,67.3,65.4,0.0,45,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,18:00,61.9,61.5,59.5,92.0,0.0,S@0.4,3.5,67.2,65.4,0.0,42,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,18:15,61.6,61.2,59.3,92.2,0.0,S@0.0,1.7,67.2,65.5,0.0,25,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,18:30,61.4,61.0,59.2,92.5,0.0,S@0.1,2.8,67.1,65.5,0.0,12,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,18:45,61.2,60.7,59.3,93.1,0.0,N @0.0,0.0,67.1,65.5,0.0,3,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,19:00,61.1,60.6,59.3,93.7,0.0,N @0.0,0.0,67.0,65.5,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,19:15,61.0,60.5,59.3,94.0,0.0,SE@0.3,3.5,66.9,65.5,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,19:30,60.8,60.4,59.2,94.3,0.0,SE@0.0,1.4,66.8,65.6,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,19:45,60.7,60.2,59.2,94.9,0.0,E@0.0,1.4,66.7,65.6,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,20:00,60.6,60.1,59.2,95.2,0.0,N @0.0,0.0,66.6,65.6,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,20:15,60.6,60.2,59.3,95.3,0.0,W@0.4,3.5,66.5,65.6,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,20:30,60.5,60.0,59.1,95.3,0.0,S@0.0,1.4,66.4,65.6,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,20:45,60.5,60.0,59.2,95.4,0.0,W@0.4,2.8,66.2,65.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,21:00,60.4,60.0,59.1,95.5,0.0,W@0.9,3.5,66.1,65.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,21:15,60.3,59.9,59.1,95.7,0.0,SW@0.5,2.8,66.0,65.6,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,21:30,60.2,59.7,59.0,95.9,0.0,W@0.2,2.1,65.9,65.6,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,21:45,60.2,59.7,59.1,96.2,0.0,SW@0.2,2.1,65.8,65.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,22:00,60.2,59.7,59.1,96.2,0.0,N @0.0,0.0,65.7,65.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,22:15,60.1,59.6,59.1,96.3,0.0,N @0.0,0.0,65.6,65.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,22:30,60.1,59.5,59.2,96.6,0.0,N @0.0,0.0,65.5,65.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,22:45,60.0,59.5,59.1,96.8,0.0,N @0.0,0.0,65.4,65.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-09,23:00,59.8,59.2,59.0,97.1,0.01,N @0.0,0.0,65.3,65.5,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,23:15,59.7,59.1,59.0,97.3,0.07,N @0.0,0.0,65.3,65.5,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,23:30,59.5,58.9,58.8,97.5,0.13,N @0.0,0.0,65.2,65.5,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,23:45,59.4,58.8,58.8,97.8,0.22,N @0.0,0.0,65.1,65.5,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,24:00,59.2,58.7,58.7,98.0,0.29,NE@0.0,1.4,65.0,65.5,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,00:15,59.0,58.5,58.5,98.2,0.36,SE@0.1,1.7,64.9,65.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,00:30,58.7,58.2,58.3,98.4,0.41,SE@0.0,1.4,64.8,65.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,00:45,59.0,58.4,58.6,98.5,0.44,N @0.0,0.0,64.7,65.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,01:00,59.0,58.5,58.7,98.6,0.46,N @0.0,0.0,64.7,65.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,01:15,58.8,58.3,58.4,98.6,0.48,N @0.0,0.0,64.6,65.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,01:30,58.5,58.0,58.2,98.6,0.55,N @0.0,0.0,64.5,65.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,01:45,58.3,57.8,58.0,98.7,0.74,N @0.0,0.0,64.4,65.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,02:00,58.3,57.8,58.0,98.8,0.78,N @0.0,0.0,64.3,65.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,02:15,58.2,57.7,57.9,98.8,0.78,N @0.0,0.0,64.2,65.2,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,02:30,58.0,57.5,57.7,98.9,0.79,N @0.0,0.0,64.2,65.2,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,02:45,57.9,57.4,57.6,99.0,0.8,N @0.0,0.0,64.1,65.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,03:00,57.8,57.3,57.6,99.1,0.81,N @0.0,0.0,64.0,65.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,03:15,57.7,57.2,57.5,99.1,0.81,N @0.0,0.0,63.9,65.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,03:30,57.6,57.1,57.4,99.2,0.82,N @0.0,0.0,63.8,65.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,03:45,57.6,57.1,57.4,99.2,0.82,N @0.0,0.0,63.7,65.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,04:00,57.6,57.1,57.4,99.3,0.82,N @0.0,0.0,63.7,65.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,04:15,57.5,57.0,57.3,99.3,0.83,N @0.0,0.0,63.6,65.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
2019-09-10,04:30,57.6,57.1,57.5,99.4,0.83,N @0.0,0.0,63.5,65.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:25.917025
