Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-12,07:15,53.5,53.5,47.7,80.6,0.0,NE@0.4,3.5,58.4,59.0,0.0,97,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,07:30,53.7,53.7,47.8,80.2,0.0,E@1.4,3.9,58.4,59.0,0.0,96,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,07:45,54.0,53.9,47.9,79.7,0.0,SE@0.6,3.1,58.5,59.0,0.0,85,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,08:00,54.2,54.1,47.8,79.0,0.0,SE@0.8,3.5,58.5,58.9,0.0,102,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,08:15,54.5,54.5,47.7,77.7,0.0,SE@2.2,4.9,58.5,58.9,0.0,118,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,08:30,54.9,54.9,48.0,77.5,0.0,SE@1.4,4.2,58.6,58.9,0.0,128,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,08:45,54.8,54.8,47.6,76.5,0.0,S@2.7,4.6,58.6,58.9,0.0,168,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,09:00,55.6,55.7,47.8,74.8,0.0,S@2.7,5.3,58.7,58.8,0.0,282,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,09:15,56.5,56.6,48.0,73.0,0.0,S@3.3,6.0,58.7,58.8,0.0,342,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,09:30,56.8,56.8,47.9,71.9,0.0,S@3.3,7.1,58.8,58.8,0.0,310,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,09:45,57.5,57.7,48.0,70.2,0.0,SW@2.8,6.4,58.9,58.8,0.0,400,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,10:00,58.2,58.1,47.6,67.9,0.0,SE@2.9,5.3,58.9,58.8,0.0,350,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,10:15,58.5,58.2,47.6,67.0,0.0,NE@3.3,5.7,59.1,58.8,0.0,404,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,10:30,58.2,58.0,47.1,66.5,0.0,SE@3.5,7.1,59.2,58.8,0.0,292,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,10:45,58.4,58.3,47.7,67.4,0.0,E@3.5,7.8,59.4,58.7,0.0,350,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,11:00,59.1,59.0,48.0,66.4,0.0,SE@3.6,6.4,59.5,58.8,0.0,320,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,11:15,58.8,58.9,47.6,66.3,0.0,S@2.2,4.9,59.7,58.7,0.0,259,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,11:30,59.4,59.2,48.0,65.9,0.0,E@2.9,5.7,59.8,58.7,0.0,254,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,11:45,58.7,58.6,47.8,67.1,0.0,E@3.1,8.2,60.0,58.8,0.0,239,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,12:00,58.9,58.9,48.2,67.4,0.0,SE@4.1,7.8,60.1,58.8,0.0,349,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,12:15,60.7,60.6,48.5,64.1,0.0,S@4.1,7.4,60.2,58.8,0.0,551,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,12:30,60.8,60.7,48.4,63.4,0.0,S@3.3,7.1,60.3,58.8,0.0,299,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,12:45,60.4,60.2,48.0,63.7,0.0,SE@4.5,10.3,60.4,58.8,0.0,421,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,13:00,61.4,61.3,48.8,63.1,0.0,SE@4.8,9.9,60.6,58.8,0.0,648,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,13:15,62.5,62.4,48.9,61.2,0.0,S@3.9,7.8,60.7,58.9,0.0,662,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,13:30,61.5,61.5,48.5,62.3,0.0,S@3.8,7.4,60.9,58.9,0.0,460,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,13:45,61.3,61.2,48.4,62.6,0.0,S@4.1,8.5,61.0,58.9,0.0,432,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,14:00,60.5,60.3,48.5,64.5,0.0,SE@4.3,9.9,61.2,58.9,0.0,331,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,14:15,60.3,60.1,47.9,63.5,0.0,SE@4.0,8.2,61.4,59.0,0.0,328,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,14:30,60.6,60.6,48.2,63.5,0.0,SE@3.9,9.2,61.6,59.0,0.0,387,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,14:45,60.6,60.6,48.3,63.7,0.0,SE@4.3,8.9,61.7,59.0,0.0,392,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,15:00,60.9,60.7,48.0,62.5,0.0,SE@5.9,11.0,61.8,59.1,0.0,418,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,15:15,60.3,60.1,47.9,63.5,0.0,SE@5.7,12.1,61.9,59.1,0.0,345,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,15:30,59.6,59.6,47.8,64.7,0.0,S@4.1,8.9,62.0,59.2,0.0,263,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,15:45,59.2,59.1,47.4,64.8,0.0,SE@4.7,10.3,62.1,59.2,0.0,213,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,16:00,58.8,58.7,47.7,66.4,0.0,SE@4.6,8.9,62.1,59.2,0.0,181,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,16:15,58.7,58.7,47.9,67.2,0.0,SE@4.7,8.9,62.2,59.3,0.0,173,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,16:30,59.1,59.2,48.4,67.6,0.0,S@3.4,7.8,62.2,59.3,0.0,178,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,16:45,59.5,59.5,48.3,66.2,0.0,S@3.3,8.2,62.2,59.4,0.0,184,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,17:00,59.6,59.5,47.7,64.7,0.0,S@3.6,7.8,62.2,59.4,0.0,174,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,17:15,59.6,59.6,47.8,64.7,0.0,SE@3.9,7.4,62.2,59.5,0.0,159,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,17:30,59.6,59.5,47.6,64.3,0.0,S@3.7,8.2,62.2,59.5,0.0,132,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,17:45,59.3,59.3,47.4,64.4,0.0,S@3.5,7.8,62.1,59.5,0.0,119,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,18:00,59.4,59.3,47.7,65.2,0.0,S@3.6,6.7,62.1,59.6,0.0,106,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,18:15,59.2,59.2,47.7,65.5,0.0,S@3.3,7.1,62.1,59.6,0.0,92,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,18:30,59.2,59.2,47.9,66.0,0.0,S@2.8,7.1,62.1,59.6,0.0,73,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,18:45,59.0,58.9,47.8,66.5,0.0,S@2.9,6.4,62.0,59.7,0.0,57,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,19:00,58.7,58.6,47.7,66.7,0.0,S@2.5,6.4,62.0,59.7,0.0,34,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,19:15,58.3,58.3,47.8,67.9,0.0,SE@2.5,5.7,61.9,59.7,0.0,21,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,19:30,58.0,57.9,47.9,68.9,0.0,S@1.8,6.0,61.9,59.8,0.0,8,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,19:45,57.6,57.5,47.8,69.6,0.0,S@2.2,4.9,61.8,59.8,0.0,2,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,20:00,57.2,57.1,47.9,70.9,0.0,SE@1.5,4.9,61.7,59.8,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,20:15,57.0,56.9,47.8,71.3,0.0,SE@2.7,8.5,61.6,59.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,20:30,56.7,56.7,47.7,71.8,0.0,SE@2.9,6.4,61.6,59.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,20:45,56.4,56.4,47.9,72.9,0.0,SE@2.7,5.3,61.5,59.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,21:00,56.2,56.2,48.1,74.1,0.28,S@2.7,5.3,61.4,59.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,21:15,55.7,55.6,48.3,76.1,0.6,SE@2.5,5.7,61.3,59.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,21:30,55.6,55.5,47.9,75.2,0.17,S@2.2,7.4,61.2,59.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,21:45,55.4,55.3,47.9,75.8,0.02,SE@3.5,8.2,61.1,59.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,22:00,54.9,54.8,47.7,76.7,0.06,S@3.0,8.5,61.0,59.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,22:15,54.4,54.4,47.8,78.1,0.38,S@3.4,7.8,60.9,59.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,22:30,54.1,54.1,47.7,78.6,0.83,S@3.3,7.4,60.8,59.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,22:45,53.7,53.7,47.6,79.7,0.85,S@2.7,6.4,60.7,59.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-12,23:00,53.5,53.4,47.5,80.0,0.81,S@2.5,6.7,60.7,59.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,23:15,53.3,53.2,47.1,79.6,0.77,S@2.3,6.0,60.6,59.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,23:30,52.9,52.9,46.7,79.2,0.8,SE@2.9,6.4,60.5,59.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,23:45,52.5,52.5,46.2,78.9,0.78,S@2.8,6.0,60.4,59.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,24:00,52.1,52.1,45.8,78.9,0.77,S@3.1,5.7,60.3,59.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,00:15,51.8,51.8,45.7,79.5,0.74,S@2.9,6.7,60.2,59.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,00:30,51.6,51.6,45.6,79.8,0.73,S@2.4,4.6,60.2,59.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,00:45,51.5,51.4,45.5,79.9,0.72,S@2.0,4.6,60.1,59.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,01:00,51.3,51.3,45.4,79.9,0.74,SE@1.7,4.9,60.0,59.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,01:15,51.2,51.2,45.4,80.4,0.7,S@1.7,3.9,59.9,59.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,01:30,51.2,51.2,45.4,80.5,0.61,SE@2.3,6.0,59.8,59.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,01:45,51.1,51.1,45.4,80.7,0.4,SE@3.3,7.1,59.7,59.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,02:00,51.0,51.1,45.3,80.6,0.08,SE@4.1,8.2,59.7,59.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,02:15,51.2,51.2,45.3,80.0,0.0,S@3.3,7.1,59.6,59.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,02:30,51.2,51.2,45.2,79.9,0.0,S@2.9,6.7,59.5,59.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,02:45,51.1,51.1,45.3,80.3,0.0,S@2.8,5.3,59.4,59.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,03:00,51.0,51.0,45.3,80.8,0.0,SE@3.2,6.0,59.3,59.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,03:15,51.0,51.0,45.4,81.1,0.0,SE@2.3,5.3,59.3,59.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,03:30,51.0,50.9,45.5,81.3,0.0,SE@2.3,5.3,59.2,59.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,03:45,51.0,51.0,45.4,81.1,0.0,SE@2.1,3.9,59.1,59.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,04:00,51.2,51.2,45.4,80.4,0.0,S@2.0,4.2,59.1,59.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,04:15,51.1,51.1,45.3,80.4,0.0,S@2.2,4.9,59.0,59.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,04:30,51.0,51.0,45.2,80.4,0.0,S@2.5,5.3,58.9,59.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,04:45,51.0,51.0,45.1,80.1,0.0,S@2.8,6.4,58.9,59.3,0.0,1,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,05:00,51.0,51.0,45.1,80.0,0.0,S@1.6,4.9,58.8,59.3,0.0,4,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,05:15,51.0,51.0,45.1,80.2,0.0,S@1.5,4.2,58.7,59.2,0.0,7,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,05:30,51.0,51.0,45.0,79.9,0.0,SE@2.4,5.7,58.7,59.2,0.0,11,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,05:45,51.0,51.0,45.0,79.9,0.0,SE@2.3,5.7,58.6,59.2,0.0,14,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,06:00,51.0,51.0,45.0,79.8,0.0,S@1.9,5.7,58.6,59.2,0.0,20,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,06:15,51.1,51.1,45.0,79.7,0.0,SE@2.5,5.3,58.5,59.1,0.0,21,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,06:30,51.2,51.2,45.1,79.4,0.0,SE@2.0,4.6,58.5,59.1,0.0,24,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,06:45,51.2,51.2,45.1,79.3,0.0,S@2.7,5.7,58.4,59.1,0.0,24,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,07:00,51.3,51.3,45.0,79.2,0.0,S@2.8,7.4,58.4,59.0,0.0,32,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,07:15,51.3,51.3,45.0,78.8,0.1,S@2.6,8.2,58.3,59.0,0.0,41,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,07:30,51.4,51.4,45.3,79.7,0.22,S@1.8,4.2,58.3,59.0,0.0,63,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,07:45,51.4,51.5,45.6,80.2,0.18,S@2.5,5.3,58.3,58.9,0.0,77,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,08:00,51.4,51.4,45.5,80.2,0.02,S@2.9,6.7,58.2,58.9,0.0,79,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,08:15,51.6,51.7,45.7,80.2,0.0,S@2.3,5.7,58.2,58.9,0.0,98,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,08:30,51.7,51.7,45.8,80.2,0.0,SE@2.7,6.0,58.2,58.9,0.0,99,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,08:45,51.7,51.8,45.7,79.8,0.0,S@3.3,8.9,58.2,58.8,0.0,108,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,09:00,51.8,51.8,45.6,79.3,0.0,S@3.3,6.4,58.2,58.8,0.0,114,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,09:15,52.1,52.2,45.8,78.9,0.0,S@2.4,5.3,58.2,58.8,0.0,110,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,09:30,52.2,52.2,45.7,78.5,0.0,SW@3.3,6.7,58.2,58.7,0.0,111,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,09:45,52.2,52.3,45.6,78.0,0.0,S@3.2,6.4,58.2,58.7,0.0,113,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,10:00,52.4,52.5,45.5,77.3,0.0,S@3.3,6.4,58.3,58.7,0.0,130,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,10:15,53.0,53.0,46.0,77.1,0.0,S@2.6,5.3,58.3,58.7,0.0,137,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,10:30,53.1,53.1,45.8,76.3,0.0,SW@3.6,6.7,58.3,58.7,0.0,156,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,10:45,53.0,53.0,45.6,76.0,0.0,SW@3.5,9.6,58.3,58.6,0.0,146,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,11:00,53.4,53.5,45.9,75.6,0.0,S@3.0,6.0,58.3,58.6,0.0,144,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,11:15,53.5,53.5,45.9,75.2,0.0,S@3.2,8.9,58.4,58.6,0.0,178,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,11:30,53.9,53.9,46.2,75.0,0.0,S@3.2,6.4,58.4,58.6,0.0,213,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,11:45,54.0,54.0,46.1,74.6,0.0,S@3.4,6.4,58.4,58.6,0.0,194,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,12:00,54.1,54.1,46.3,74.7,0.0,S@3.1,6.7,58.5,58.6,0.0,188,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,12:15,54.1,54.1,46.4,75.1,0.0,S@3.4,7.4,58.5,58.5,0.0,178,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,12:30,54.1,54.1,46.2,74.6,0.0,SE@3.8,7.1,58.6,58.5,0.0,152,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,12:45,54.0,54.0,46.7,76.0,0.0,SE@3.6,6.4,58.7,58.5,0.0,163,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,13:00,54.2,54.2,46.5,75.3,0.0,SE@3.5,7.1,58.7,58.5,0.0,160,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,13:15,53.9,53.9,46.5,75.9,0.0,SE@3.9,6.7,58.7,58.5,0.0,139,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,13:30,53.8,53.8,46.7,76.7,0.45,SE@3.8,6.7,58.8,58.5,0.0,183,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,13:45,53.5,53.5,47.5,80.0,0.86,SE@4.3,7.8,58.8,58.5,0.01,215,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,14:00,53.4,53.3,48.0,81.8,0.86,SE@3.5,7.4,58.9,58.5,0.0,160,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,14:15,53.2,53.1,48.0,82.5,0.88,SE@3.5,7.1,58.9,58.5,0.0,170,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
2015-05-13,14:30,52.9,52.9,48.0,83.2,0.89,SE@3.6,6.4,58.9,58.5,0.01,144,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:39.565622
