Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-07,07:15,52.8,52.9,44.9,74.3,0.0,S@4.3,7.8,57.9,58.7,0.0,143,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,07:30,53.0,53.1,44.8,73.4,0.0,S@4.2,10.3,57.9,58.7,0.0,140,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,07:45,53.4,53.5,45.0,72.9,0.0,S@3.3,7.1,57.9,58.6,0.0,156,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,08:00,53.8,53.8,45.0,72.2,0.0,S@3.8,7.8,58.0,58.6,0.0,178,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,08:15,53.9,54.0,44.9,71.4,0.0,S@4.0,8.5,58.0,58.5,0.0,194,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,08:30,54.4,54.5,45.0,70.3,0.0,S@4.4,8.9,58.0,58.5,0.0,233,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,08:45,55.0,55.1,45.3,69.7,0.0,SE@3.8,7.4,58.1,58.5,0.0,247,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,09:00,55.5,55.5,45.4,68.8,0.0,S@3.4,6.7,58.1,58.4,0.0,253,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,09:15,56.0,56.1,45.7,68.1,0.0,S@3.8,8.5,58.2,58.4,0.0,303,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,09:30,56.4,56.4,45.5,66.9,0.0,S@4.0,9.9,58.2,58.3,0.0,346,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,09:45,57.5,57.6,46.3,66.0,0.0,S@3.7,6.7,58.3,58.3,0.0,395,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,10:00,58.2,58.2,46.2,64.1,0.0,S@4.1,9.2,58.4,58.3,0.0,527,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,10:15,60.1,60.0,47.1,62.0,0.0,S@4.9,11.0,58.5,58.3,0.0,759,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,10:30,61.0,61.0,47.2,60.3,0.0,SE@4.3,8.9,58.7,58.2,0.0,801,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,10:45,61.5,61.3,47.2,59.3,0.0,SE@5.1,10.3,58.9,58.2,0.0,828,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,11:00,62.2,62.0,47.8,59.2,0.0,SE@6.1,11.4,59.1,58.2,0.0,842,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,11:15,63.0,62.8,47.9,57.7,0.0,SE@4.1,8.5,59.4,58.2,0.0,856,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,11:30,63.0,62.7,47.6,57.0,0.0,SE@5.0,10.7,59.7,58.2,0.0,867,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,11:45,63.7,63.6,48.2,57.0,0.0,SE@4.4,9.2,60.1,58.2,0.0,876,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,12:00,64.8,64.7,48.8,55.9,0.0,S@3.8,7.1,60.4,58.2,0.0,881,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,12:15,64.9,64.6,48.5,55.2,0.0,S@4.5,9.2,60.8,58.2,0.0,883,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,12:30,65.7,65.5,49.0,54.7,0.0,S@4.6,8.5,61.2,58.2,0.0,881,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,12:45,66.3,66.1,49.0,53.5,0.0,SE@3.9,7.1,61.6,58.2,0.0,876,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,13:00,67.5,67.5,49.1,51.5,0.0,S@3.3,6.4,62.0,58.3,0.0,869,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,13:15,68.0,67.7,49.2,50.9,0.0,SE@3.6,8.5,62.3,58.3,0.0,858,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,13:30,68.8,68.6,49.1,49.3,0.0,S@3.4,7.8,62.7,58.3,0.0,843,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,13:45,69.2,68.8,48.9,48.2,0.0,SE@3.0,5.7,63.1,58.4,0.0,825,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,14:00,70.3,70.2,50.0,48.4,0.0,S@3.2,7.1,63.4,58.5,0.0,806,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,14:15,71.1,70.9,49.9,47.0,0.0,SE@4.5,6.7,63.7,58.5,0.0,783,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,14:30,71.5,71.3,49.1,45.0,0.0,S@3.4,7.4,64.0,58.6,0.0,757,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,14:45,72.1,72.0,49.3,44.4,0.0,S@3.2,5.7,64.3,58.7,0.0,728,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,15:00,72.6,72.4,49.1,43.4,0.0,W@3.3,6.4,64.5,58.8,0.0,697,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,15:15,71.7,71.1,49.8,45.8,0.0,NE@4.2,6.4,64.8,58.8,0.0,661,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,15:30,71.8,71.2,50.0,46.2,0.0,NE@4.5,7.4,65.0,58.9,0.0,624,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,15:45,72.3,72.0,50.1,45.5,0.0,E@3.5,6.7,65.1,59.0,0.0,586,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,16:00,72.5,72.1,50.1,45.1,0.0,E@3.6,6.0,65.3,59.1,0.0,548,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,16:15,72.2,71.5,49.8,45.1,0.0,NE@4.8,8.2,65.4,59.2,0.0,507,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,16:30,71.9,71.0,49.8,45.6,0.0,NE@4.2,7.8,65.5,59.3,0.0,464,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,16:45,71.9,71.3,50.1,46.1,0.0,NE@3.4,6.4,65.6,59.4,0.0,421,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,17:00,71.8,71.1,49.8,45.8,0.0,NE@3.6,6.4,65.6,59.5,0.0,376,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,17:15,71.7,71.0,49.4,45.4,0.0,NE@3.5,5.7,65.6,59.6,0.0,331,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,17:30,71.2,70.7,49.6,46.3,0.0,NE@3.7,6.7,65.6,59.6,0.0,287,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,17:45,70.3,69.7,49.5,47.5,0.0,NE@4.1,6.7,65.6,59.7,0.0,244,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,18:00,69.0,68.6,49.3,49.3,0.0,NE@3.7,6.4,65.5,59.8,0.0,201,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,18:15,68.3,68.0,49.4,50.8,0.0,NE@2.8,4.6,65.4,59.9,0.0,118,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,18:30,66.8,66.5,49.1,52.8,0.0,NE@3.1,4.6,65.3,59.9,0.0,56,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,18:45,65.7,65.5,48.8,54.4,0.0,NE@3.3,6.0,65.2,60.0,0.0,32,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,19:00,63.9,63.7,48.6,57.2,0.0,NE@3.8,6.4,65.0,60.1,0.0,23,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,19:15,62.0,61.8,48.1,60.3,0.0,NE@2.7,4.9,64.9,60.1,0.0,16,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,19:30,60.6,60.3,47.9,62.9,0.0,N@0.6,2.4,64.7,60.2,0.0,8,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,19:45,59.3,59.0,47.9,65.9,0.0,W@0.3,1.7,64.5,60.2,0.0,3,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,20:00,58.3,58.0,48.0,68.7,0.0,N@0.1,1.7,64.3,60.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,20:15,57.0,56.7,47.8,71.2,0.0,NW@0.6,2.1,64.1,60.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,20:30,55.7,55.4,47.7,74.5,0.12,NW@0.4,2.1,63.9,60.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,20:45,55.3,55.1,47.6,75.3,0.2,NW@0.7,2.4,63.7,60.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,21:00,54.0,53.9,47.2,77.5,0.34,N@0.5,2.4,63.5,60.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,21:15,53.4,53.2,47.2,79.3,0.51,N@0.0,0.0,63.3,60.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,21:30,53.3,53.1,47.2,79.7,0.63,NW@0.9,2.4,63.0,60.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,21:45,52.6,52.3,46.5,79.7,0.71,N@0.4,1.7,62.8,60.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,22:00,52.0,51.7,46.2,80.5,0.78,N@0.0,0.0,62.6,60.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,22:15,51.4,51.1,45.9,81.3,0.84,NW@0.2,2.1,62.4,60.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,22:30,51.1,50.9,45.7,81.8,0.88,NW@0.8,2.4,62.1,60.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,22:45,50.7,50.6,45.5,82.1,0.91,NW@0.6,2.1,61.9,60.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-07,23:00,50.1,49.9,44.9,82.3,0.92,N@0.3,2.4,61.7,60.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,23:15,49.9,49.7,44.8,82.7,0.93,NW@1.0,2.8,61.5,60.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,23:30,49.5,49.3,44.4,82.3,0.94,N@0.3,2.8,61.3,60.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,23:45,49.1,48.8,44.1,82.8,0.94,N@0.0,0.0,61.1,60.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,24:00,48.9,48.6,44.0,83.1,0.94,NW@0.3,1.4,61.0,60.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,00:15,48.5,48.3,43.7,83.3,0.94,N@0.0,0.0,60.8,60.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,00:30,48.0,47.7,43.3,83.5,0.94,N@0.0,0.0,60.6,60.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,00:45,47.9,47.7,43.2,83.7,0.95,NW@0.6,2.1,60.4,60.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,01:00,47.6,47.4,43.0,83.8,0.95,NW@0.6,2.1,60.2,60.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,01:15,47.5,47.5,42.9,83.8,0.95,NW@1.5,2.8,60.0,60.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,01:30,47.7,47.7,43.1,84.0,1.0,NW@1.6,2.8,59.9,59.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,01:45,48.5,48.5,43.9,83.9,1.0,NW@1.5,3.5,59.7,59.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,02:00,49.2,49.1,44.5,83.7,1.0,SW@0.7,2.8,59.5,59.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,02:15,49.8,49.9,44.9,83.1,1.0,S@1.4,3.1,59.4,59.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,02:30,50.7,50.7,45.3,81.8,1.0,SE@2.3,4.6,59.3,59.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,02:45,50.9,51.0,45.1,80.4,1.0,S@2.0,5.3,59.1,59.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,03:00,51.1,51.2,44.9,79.3,1.0,S@2.7,6.7,59.0,59.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,03:15,51.2,51.3,44.7,78.3,1.0,S@3.5,7.8,58.9,59.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,03:30,51.4,51.4,44.6,77.5,1.0,S@2.4,4.2,58.9,59.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,03:45,51.5,51.5,44.5,76.9,0.98,S@3.1,8.5,58.8,59.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,04:00,51.5,51.6,44.4,76.5,0.93,S@2.9,5.3,58.7,59.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,04:15,51.6,51.6,44.4,76.4,0.91,S@2.3,4.2,58.7,59.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,04:30,51.7,51.7,44.4,76.1,0.87,S@2.2,6.4,58.6,59.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,04:45,51.6,51.6,44.4,76.2,0.82,S@2.0,5.7,58.6,59.2,0.0,1,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,05:00,51.6,51.6,44.3,75.9,0.73,S@2.5,5.7,58.5,59.2,0.0,3,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,05:15,51.6,51.6,44.2,75.7,0.56,S@2.3,4.9,58.5,59.1,0.0,6,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,05:30,51.6,51.7,44.2,75.5,0.19,SE@2.7,4.9,58.4,59.1,0.0,11,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,05:45,51.6,51.7,44.1,75.4,0.0,S@2.8,5.7,58.4,59.0,0.0,18,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,06:00,51.8,51.9,44.2,75.1,0.0,S@2.1,4.6,58.4,59.0,0.0,24,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,06:15,51.9,52.0,44.2,74.8,0.0,SE@2.8,6.0,58.3,58.9,0.0,32,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,06:30,52.0,52.1,44.4,75.2,0.0,SE@2.8,7.1,58.3,58.9,0.0,40,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,06:45,52.2,52.2,44.4,74.7,0.0,SE@2.6,6.4,58.3,58.8,0.0,49,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,07:00,52.2,52.3,44.3,74.4,0.0,SE@4.0,7.4,58.2,58.8,0.0,65,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,07:15,52.4,52.5,44.5,74.4,0.0,SE@4.2,6.7,58.2,58.8,0.0,80,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,07:30,52.7,52.8,44.5,73.7,0.0,S@3.2,6.4,58.2,58.7,0.0,90,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,07:45,52.9,53.0,44.7,73.4,0.0,SE@3.4,8.2,58.2,58.7,0.0,97,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,08:00,52.9,53.0,44.6,73.3,0.0,SE@3.7,8.2,58.2,58.6,0.0,98,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,08:15,53.1,53.2,44.9,73.6,0.0,S@2.7,5.3,58.2,58.6,0.0,105,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,08:30,53.3,53.3,44.8,72.8,0.0,S@2.9,5.3,58.2,58.6,0.0,105,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,08:45,53.5,53.6,45.1,73.1,0.0,SE@4.0,7.4,58.2,58.6,0.0,135,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,09:00,53.4,53.5,44.9,72.6,0.0,SE@4.0,8.2,58.2,58.5,0.0,130,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,09:15,53.5,53.6,45.1,73.0,0.0,SE@3.0,6.7,58.2,58.5,0.0,131,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,09:30,53.7,53.8,45.1,72.6,0.0,SE@3.7,8.5,58.3,58.5,0.0,147,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,09:45,54.1,54.2,45.3,72.0,0.0,SE@3.4,7.1,58.3,58.4,0.0,160,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,10:00,54.5,54.6,45.5,71.5,0.0,SE@3.2,5.3,58.3,58.4,0.0,183,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,10:15,55.0,55.0,45.7,70.7,0.0,SE@3.2,5.7,58.3,58.4,0.0,213,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,10:30,55.4,55.4,45.8,70.0,0.0,S@2.8,4.9,58.4,58.4,0.0,228,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,10:45,55.7,55.8,46.0,69.6,0.0,SE@3.2,5.7,58.4,58.3,0.0,240,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,11:00,55.9,55.9,45.8,68.8,0.0,SE@3.7,6.0,58.5,58.3,0.0,275,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,11:15,56.1,56.2,45.8,68.1,0.0,SE@3.5,6.4,58.5,58.3,0.0,273,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,11:30,56.6,56.7,46.0,67.3,0.0,SE@3.1,6.0,58.6,58.3,0.0,287,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,11:45,56.9,57.0,46.1,67.0,0.0,SE@3.6,6.7,58.7,58.3,0.0,318,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,12:00,57.3,57.2,46.1,66.2,0.0,SE@3.8,6.4,58.8,58.2,0.0,340,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,12:15,57.6,57.6,46.3,65.8,0.0,SE@3.8,6.4,58.9,58.2,0.0,354,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,12:30,58.1,58.0,46.3,64.7,0.0,S@3.6,6.7,59.0,58.2,0.0,363,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,12:45,58.3,58.4,46.4,64.5,0.0,S@3.2,6.4,59.1,58.2,0.0,397,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,13:00,59.4,59.4,46.8,63.0,0.0,SE@3.0,10.3,59.2,58.2,0.0,427,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,13:15,60.0,59.9,46.9,62.0,0.0,SE@3.2,6.7,59.3,58.2,0.0,485,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,13:30,60.5,60.4,46.8,60.6,0.0,SE@2.8,5.3,59.5,58.2,0.0,553,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,13:45,61.4,61.5,47.3,59.7,0.0,E@2.7,6.0,59.6,58.2,0.0,696,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,14:00,62.7,62.5,47.7,57.9,0.0,SW@3.7,7.1,59.8,58.2,0.0,808,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,14:15,62.4,62.1,47.1,57.4,0.0,NW@3.8,8.2,60.0,58.2,0.0,787,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,14:30,62.8,62.5,47.8,57.9,0.0,NE@4.6,8.2,60.2,58.3,0.0,760,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
