Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-12,06:15,46.3,46.2,42.5,86.5,0.91,N@0.0,0.0,57.1,59.1,0.0,142,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,06:30,48.0,48.2,44.1,86.4,0.92,N@0.0,0.0,57.0,59.1,0.0,209,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,06:45,51.1,51.9,46.7,85.0,0.92,N@0.0,0.0,56.9,59.0,0.0,306,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,07:00,54.2,55.1,47.7,78.8,0.76,SE@1.2,4.6,56.9,58.9,0.0,357,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,07:15,56.3,56.7,46.8,70.5,0.18,SE@1.1,3.1,56.9,58.8,0.0,342,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,07:30,58.3,58.7,45.6,62.6,0.0,S@0.4,2.8,56.9,58.8,0.0,395,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,07:45,59.4,59.2,46.2,61.6,0.0,E@1.8,3.9,56.9,58.7,0.0,377,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,08:00,60.0,59.8,46.3,60.4,0.0,E@2.4,4.6,57.0,58.6,0.0,474,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,08:15,60.7,60.5,46.2,58.7,0.0,E@2.0,4.9,57.2,58.6,0.0,518,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,08:30,62.2,61.8,46.5,56.4,0.0,NE@2.0,4.9,57.3,58.5,0.0,556,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,08:45,62.7,62.5,47.1,56.6,0.0,E@2.7,6.0,57.6,58.5,0.0,594,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,09:00,63.5,63.1,47.3,55.5,0.0,E@2.8,5.7,57.8,58.4,0.0,630,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,09:15,64.1,64.0,47.3,54.2,0.0,S@2.8,5.3,58.1,58.4,0.0,668,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,09:30,65.1,65.0,47.2,52.2,0.0,SE@2.2,4.2,58.5,58.4,0.0,702,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,09:45,66.6,66.4,46.5,48.3,0.0,S@1.8,4.6,58.8,58.3,0.0,734,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,10:00,67.0,66.7,44.7,44.6,0.0,SW@2.5,5.3,59.2,58.3,0.0,763,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,10:15,68.3,68.0,43.9,41.3,0.0,E@1.2,4.6,59.7,58.3,0.0,789,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,10:30,69.5,69.0,41.2,35.7,0.0,SE@3.2,7.1,60.1,58.3,0.0,814,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,10:45,70.0,69.8,41.2,35.0,0.0,SE@3.3,6.0,60.6,58.3,0.0,836,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,11:00,70.5,70.2,40.2,33.1,0.0,S@3.1,6.0,61.1,58.3,0.0,857,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,11:15,71.6,71.2,39.0,30.6,0.0,SE@3.1,7.8,61.6,58.4,0.0,855,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,11:30,72.0,71.6,37.6,28.5,0.0,SE@3.6,7.4,62.2,58.4,0.0,879,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,11:45,72.6,72.4,37.6,28.0,0.0,E@2.5,5.7,62.7,58.5,0.0,890,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,12:00,73.1,72.3,36.6,26.5,0.0,NE@3.5,7.8,63.2,58.5,0.0,900,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,12:15,73.5,72.9,36.0,25.4,0.0,NE@3.5,9.6,63.8,58.6,0.0,886,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,12:30,74.0,73.5,36.7,25.7,0.0,E@3.4,6.0,64.3,58.7,0.0,860,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,12:45,74.0,73.4,34.8,23.9,0.0,E@4.1,6.7,64.8,58.8,0.0,864,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,13:00,74.1,73.4,34.0,23.0,0.0,NE@3.8,7.4,65.3,58.9,0.0,839,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,13:15,74.5,73.9,35.1,23.7,0.0,NE@3.4,6.0,65.8,59.0,0.0,813,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,13:30,74.9,74.1,33.3,21.8,0.0,NE@4.5,9.6,66.3,59.1,0.0,831,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,13:45,75.1,74.5,31.9,20.5,0.0,E@3.8,8.5,66.7,59.2,0.0,814,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,14:00,76.1,75.6,33.4,21.0,0.0,E@2.8,7.4,67.2,59.4,0.0,820,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,14:15,75.6,75.1,30.9,19.3,0.0,S@4.6,9.6,67.5,59.5,0.0,801,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,14:30,76.3,75.8,31.6,19.5,0.0,E@3.2,9.6,67.9,59.7,0.0,765,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,14:45,75.9,75.2,29.5,18.1,0.0,NE@3.5,6.7,68.2,59.8,0.0,745,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,15:00,76.5,75.8,29.0,17.4,0.0,NE@2.9,6.4,68.5,60.0,0.0,718,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,15:15,75.8,75.4,31.6,19.7,0.0,SE@2.9,5.7,68.8,60.1,0.0,648,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,15:30,76.5,76.2,33.3,20.6,0.0,SE@2.8,6.7,69.1,60.3,0.0,654,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,15:45,77.2,77.0,34.4,21.1,0.0,S@2.8,6.0,69.3,60.4,0.0,614,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,16:00,76.8,76.6,30.0,17.9,0.0,SE@2.4,5.3,69.5,60.6,0.0,563,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,16:15,77.3,77.4,30.8,18.2,0.0,N@1.3,3.1,69.7,60.7,0.0,479,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,16:30,76.6,76.1,31.4,19.1,0.0,S@2.5,4.9,69.8,60.9,0.0,402,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,16:45,76.8,76.7,31.2,18.8,0.0,SW@1.3,4.2,69.9,61.1,0.0,417,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,17:00,77.5,77.0,31.5,18.6,0.0,SW@2.2,4.6,70.0,61.2,0.0,399,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,17:15,76.4,75.8,29.6,17.9,0.0,E@2.8,6.4,70.0,61.4,0.0,353,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,17:30,75.9,75.1,30.8,19.1,0.0,NE@2.3,4.9,70.0,61.5,0.0,307,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,17:45,76.4,75.8,31.6,19.4,0.0,NE@0.9,2.8,70.0,61.6,0.0,261,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,18:00,75.9,75.2,29.6,18.1,0.0,NE@2.1,4.2,69.9,61.7,0.0,217,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,18:15,74.5,73.8,29.2,18.7,0.0,NE@1.5,3.5,69.8,61.9,0.0,130,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,18:30,72.7,72.3,30.1,20.6,0.0,NE@0.9,3.9,69.7,62.0,0.0,61,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,18:45,70.7,70.3,34.9,26.8,0.0,NW@1.8,2.4,69.6,62.1,0.0,33,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,19:00,67.5,67.0,37.6,33.2,0.0,N@1.2,4.2,69.4,62.2,0.0,25,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,19:15,65.9,65.6,35.5,32.3,0.0,NE@0.6,3.5,69.2,62.3,0.0,18,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,19:30,65.7,65.3,37.3,35.0,0.0,NE@0.1,3.1,69.0,62.4,0.0,9,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,19:45,63.7,63.3,38.5,39.3,0.0,NE@0.6,2.8,68.7,62.5,0.0,3,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,20:00,62.5,62.1,39.6,42.9,0.0,NE@0.6,3.1,68.5,62.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,20:15,61.1,60.6,40.4,46.4,0.0,N@0.0,0.0,68.2,62.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,20:30,60.0,59.7,41.3,49.8,0.0,S@0.3,2.4,67.9,62.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,20:45,58.4,58.0,41.4,52.9,0.0,W@0.0,1.4,67.6,62.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,21:00,57.4,57.1,41.7,55.7,0.0,SE@0.2,2.1,67.3,62.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,21:15,57.0,56.6,42.0,57.1,0.0,N@0.0,0.0,67.0,62.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,21:30,56.2,55.8,42.3,59.5,0.0,N@0.0,0.0,66.7,62.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,21:45,54.8,54.4,42.7,63.4,0.0,N@0.0,0.0,66.4,62.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,22:00,53.8,53.5,42.8,66.1,0.0,N@0.0,0.0,66.1,62.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,22:15,52.9,52.5,42.8,68.3,0.0,N@0.0,0.0,65.9,62.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,22:30,52.3,52.0,42.7,69.8,0.0,N@0.0,0.0,65.6,62.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,22:45,51.9,51.5,42.6,70.6,0.0,N@0.0,0.0,65.3,62.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-12,23:00,51.1,50.7,42.5,72.3,0.0,N@0.0,0.0,65.0,62.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,23:15,50.8,50.5,42.7,73.7,0.0,N@0.0,0.0,64.8,62.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,23:30,50.0,49.6,42.5,75.3,0.0,N@0.0,0.0,64.5,62.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,23:45,50.0,49.7,42.6,75.7,0.0,N@0.0,0.0,64.3,62.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,24:00,49.7,49.3,42.6,76.5,0.0,N@0.0,0.0,64.0,62.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,00:15,49.7,49.4,42.8,76.9,0.0,N@0.0,0.0,63.8,62.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,00:30,50.2,50.1,43.2,76.6,0.0,N@0.0,0.0,63.6,62.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,00:45,50.2,50.0,43.2,76.6,0.0,N@0.0,0.0,63.4,62.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,01:00,50.2,50.1,43.5,77.4,0.0,N@0.0,0.0,63.2,62.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,01:15,50.4,50.2,43.7,77.6,0.0,N@0.0,0.0,63.0,62.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,01:30,50.7,50.6,43.8,77.0,0.0,N@0.0,0.0,62.8,62.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,01:45,50.9,50.7,43.7,76.4,0.0,N@0.0,0.0,62.6,62.2,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,02:00,50.6,50.5,43.9,77.5,0.0,N@0.0,0.0,62.5,62.2,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,02:15,50.8,50.7,44.1,77.6,0.0,N@0.0,0.0,62.3,62.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,02:30,51.2,51.1,44.2,77.0,0.0,N@0.0,0.0,62.2,62.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,02:45,51.4,51.3,44.4,76.7,0.0,NW@0.1,2.4,62.0,62.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,03:00,51.4,51.1,44.2,76.2,0.0,N@0.0,0.0,61.9,61.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,03:15,51.3,51.1,44.3,76.8,0.0,N@0.0,0.0,61.7,61.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,03:30,51.3,51.1,44.5,77.2,0.0,N@0.0,0.0,61.6,61.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,03:45,51.2,50.9,44.6,77.8,0.0,N@0.0,0.0,61.5,61.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,04:00,51.2,50.9,44.7,78.4,0.0,N@0.0,0.0,61.4,61.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,04:15,51.0,50.7,44.6,78.7,0.0,N@0.0,0.0,61.3,61.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,04:30,51.2,51.1,44.9,78.6,0.0,N@0.0,0.0,61.1,61.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,04:45,52.6,52.7,44.4,73.6,0.0,NW@0.1,2.4,61.0,61.5,0.0,3,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,05:00,52.1,51.9,44.2,74.3,0.0,N@0.0,0.0,60.9,61.4,0.0,8,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,05:15,51.4,51.1,43.8,75.2,0.0,N@0.0,1.4,60.8,61.3,0.0,19,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,05:30,51.5,51.4,44.0,75.3,0.0,W@0.2,3.1,60.7,61.3,0.0,48,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,05:45,52.9,53.1,44.6,73.2,0.0,W@0.6,3.5,60.6,61.2,0.0,102,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,06:00,54.7,54.8,44.9,69.4,0.0,E@1.0,3.5,60.5,61.1,0.0,141,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,06:15,58.0,58.2,45.5,62.9,0.0,E@0.7,3.5,60.4,61.1,0.0,176,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,06:30,60.1,60.0,46.5,60.7,0.0,NE@1.5,3.5,60.2,61.0,0.0,234,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,06:45,61.0,60.9,46.2,58.1,0.0,NE@2.4,4.6,60.2,61.0,0.0,246,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,07:00,61.8,61.9,46.1,56.3,0.0,NE@3.0,7.8,60.1,60.9,0.0,320,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
2014-05-13,07:15,63.2,63.0,46.4,54.1,0.0,NE@3.1,7.1,60.1,60.9,0.0,347,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:11.173845
