Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-02,07:15,55.6,55.4,54.4,95.6,0.91,W@0.4,2.4,62.7,64.6,0.0,113,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,07:30,56.0,55.9,54.4,94.4,0.91,S@0.7,3.1,62.7,64.6,0.0,136,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,07:45,56.5,56.4,54.4,92.8,0.9,SE@1.2,3.1,62.7,64.5,0.0,138,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,08:00,56.6,56.6,53.9,90.6,0.87,NE@1.8,3.9,62.8,64.5,0.0,129,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,08:15,56.9,56.6,53.7,89.2,0.69,NE@2.7,4.9,62.8,64.4,0.0,130,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,08:30,57.2,56.8,53.7,88.1,0.16,E@1.5,3.1,62.9,64.4,0.0,117,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,08:45,57.4,57.0,53.6,87.1,0.0,SW@1.7,4.2,62.9,64.3,0.0,122,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,09:00,57.8,57.4,53.9,86.8,0.0,S@1.5,3.5,63.0,64.3,0.0,133,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,09:15,58.1,57.8,53.9,85.6,0.0,E@1.0,3.1,63.0,64.2,0.0,146,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,09:30,58.4,58.1,53.8,84.5,0.0,E@0.6,3.5,63.1,64.2,0.0,163,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,09:45,58.8,58.5,53.9,83.5,0.0,N@0.0,0.0,63.2,64.1,0.0,174,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,10:00,59.2,58.9,54.0,82.7,0.0,SE@1.3,3.5,63.2,64.1,0.0,171,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,10:15,59.5,59.0,54.1,82.3,0.0,SW@2.1,3.1,63.3,64.1,0.0,197,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,10:30,59.8,59.5,53.8,80.3,0.0,N@1.3,3.1,63.4,64.1,0.0,241,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,10:45,60.3,60.0,54.1,79.9,0.0,E@1.8,4.2,63.5,64.0,0.0,246,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,11:00,61.0,60.6,54.4,79.0,0.0,NE@1.8,4.9,63.6,64.0,0.0,285,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,11:15,61.3,60.9,54.5,78.3,0.0,NE@3.3,5.3,63.7,64.0,0.0,358,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,11:30,62.2,61.9,54.8,76.6,0.0,NE@2.3,3.9,63.8,64.0,0.0,453,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,11:45,63.3,63.1,55.1,74.4,0.0,E@1.8,4.6,63.9,64.0,0.0,456,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,12:00,63.8,63.3,55.4,74.0,0.0,W@2.6,5.3,64.0,64.0,0.0,515,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,12:15,65.4,65.0,55.4,69.9,0.0,SW@2.9,7.1,64.1,63.9,0.0,846,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,12:30,66.8,66.5,56.1,68.3,0.0,SW@3.5,6.7,64.3,63.9,0.0,931,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,12:45,67.5,67.1,56.0,66.6,0.0,N@3.0,6.7,64.5,63.9,0.0,934,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,13:00,68.2,67.9,56.6,66.4,0.0,S@3.4,7.4,64.8,63.9,0.0,896,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,13:15,68.0,67.6,56.8,67.3,0.0,SE@4.9,8.2,65.1,64.0,0.0,870,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,13:30,68.8,68.5,57.1,66.2,0.0,E@3.7,7.4,65.5,63.9,0.0,849,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,13:45,69.5,69.2,57.2,64.8,0.0,E@3.9,7.1,65.9,64.0,0.0,839,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,14:00,70.8,70.4,57.5,62.9,0.0,S@2.4,5.7,66.3,64.0,0.0,821,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,14:15,71.8,71.5,57.7,61.0,0.0,W@3.6,9.6,66.6,64.0,0.0,800,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,14:30,72.3,72.0,57.0,58.6,0.0,E@3.2,6.0,67.0,64.0,0.0,779,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,14:45,72.6,72.4,57.6,59.1,0.0,SE@3.6,6.7,67.3,64.1,0.0,754,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,15:00,73.0,72.8,57.4,57.9,0.0,NE@3.5,6.0,67.6,64.1,0.0,726,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,15:15,74.1,73.8,57.9,56.8,0.0,N@3.4,6.0,68.0,64.2,0.0,697,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,15:30,73.5,73.2,56.9,55.9,0.0,E@4.3,7.8,68.3,64.3,0.0,665,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,15:45,73.9,73.5,57.2,56.0,0.0,E@3.7,7.1,68.5,64.3,0.0,631,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,16:00,73.9,73.6,57.0,55.6,0.0,E@4.2,7.4,68.8,64.4,0.0,598,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,16:15,73.5,73.1,57.0,56.2,0.0,NE@4.4,7.4,69.0,64.5,0.0,561,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,16:30,73.0,72.6,57.0,57.0,0.0,NE@4.1,7.8,69.2,64.5,0.0,520,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,16:45,72.7,72.3,56.7,57.2,0.0,NE@4.5,7.8,69.3,64.6,0.0,478,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,17:00,72.5,72.1,56.2,56.3,0.0,NE@4.0,7.8,69.4,64.7,0.0,438,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,17:15,72.6,72.1,55.5,54.9,0.0,NE@3.6,6.7,69.5,64.8,0.0,398,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,17:30,72.2,71.8,55.3,55.2,0.0,NE@4.0,10.7,69.6,64.8,0.0,357,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,17:45,71.7,71.4,54.6,54.6,0.0,NE@4.2,8.5,69.6,64.9,0.0,317,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,18:00,71.9,71.6,54.8,54.9,0.0,NE@3.4,6.7,69.6,65.0,0.0,274,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,18:15,71.7,71.3,55.2,56.0,0.0,NE@2.7,5.7,69.6,65.1,0.0,240,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,18:30,70.8,70.5,55.4,58.1,0.0,NE@3.7,6.4,69.6,65.2,0.0,181,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,18:45,69.4,69.1,55.6,61.3,0.0,NE@2.5,4.6,69.5,65.2,0.0,83,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,19:00,68.8,68.4,55.6,62.8,0.0,NE@2.8,4.9,69.4,65.3,0.0,55,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,19:15,67.8,67.5,55.7,65.1,0.0,NE@2.8,5.3,69.4,65.4,0.0,37,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,19:30,67.0,66.6,55.7,67.1,0.0,NE@2.7,4.2,69.3,65.4,0.0,24,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,19:45,66.4,66.1,56.0,69.0,0.0,NE@2.9,4.9,69.2,65.5,0.0,13,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,20:00,66.1,65.7,56.1,70.2,0.0,E@2.8,4.6,69.1,65.5,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,20:15,66.0,65.6,56.1,70.3,0.0,NE@2.6,5.3,69.0,65.6,0.0,3,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,20:30,65.4,65.1,55.8,70.9,0.0,NE@4.3,7.8,68.9,65.6,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,20:45,64.2,63.9,55.6,73.5,0.0,NE@3.7,6.0,68.8,65.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,21:00,63.5,63.2,55.3,74.5,0.0,NE@4.1,7.1,68.7,65.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,21:15,62.6,62.3,54.8,75.6,0.0,NE@4.2,7.1,68.6,65.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,21:30,61.5,61.2,54.4,77.3,0.0,NE@3.9,7.8,68.5,65.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,21:45,60.8,60.5,54.2,78.6,0.0,NE@3.2,6.4,68.4,65.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,22:00,60.5,60.1,54.3,79.8,0.0,NE@2.3,5.3,68.3,65.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,22:15,60.0,59.7,53.9,80.1,0.0,NE@2.9,6.7,68.2,65.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,22:30,59.5,59.1,53.5,80.3,0.0,NE@3.1,5.3,68.0,65.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,22:45,59.2,58.9,53.3,80.5,0.0,NE@3.4,6.4,67.9,65.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-02,23:00,58.9,58.5,53.0,80.7,0.0,NE@3.8,7.8,67.8,65.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,23:15,58.7,58.4,53.0,81.1,0.0,NE@3.6,6.7,67.7,65.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,23:30,58.6,58.3,52.9,81.3,0.0,NE@3.3,8.9,67.6,65.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,23:45,58.5,58.1,52.9,81.6,0.0,NE@3.0,7.4,67.5,65.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,24:00,58.1,57.7,52.7,82.2,0.0,NE@3.3,7.8,67.3,65.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,00:15,58.0,57.6,52.7,82.4,0.0,NE@2.8,5.3,67.2,65.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,00:30,58.1,57.7,52.6,81.8,0.0,NE@2.3,6.0,67.1,65.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,00:45,58.0,57.6,52.3,81.3,0.0,NE@3.0,6.4,67.0,65.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,01:00,57.7,57.3,51.9,80.8,0.0,NE@2.5,7.1,66.8,65.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,01:15,57.5,57.1,51.5,80.4,0.0,NE@2.3,6.0,66.7,65.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,01:30,57.6,57.2,51.3,79.7,0.0,NE@1.9,5.3,66.6,65.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,01:45,57.6,57.2,51.1,79.0,0.0,NE@1.9,5.7,66.5,65.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,02:00,57.6,57.2,50.9,78.2,0.0,NE@2.5,6.0,66.4,65.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,02:15,57.6,57.2,50.7,77.8,0.0,NE@1.6,4.9,66.3,65.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,02:30,57.5,57.1,50.6,77.6,0.0,NE@0.9,3.9,66.2,65.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,02:45,57.5,57.1,50.3,76.9,0.0,NE@1.7,3.5,66.1,65.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,03:00,57.4,57.0,50.3,77.0,0.0,NE@0.7,3.5,65.9,65.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,03:15,57.3,56.9,50.2,77.0,0.0,NE@0.4,2.8,65.9,65.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,03:30,57.3,56.9,50.3,77.3,0.0,NE@0.6,3.5,65.8,65.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,03:45,57.2,56.8,50.1,77.0,0.0,NE@0.6,4.6,65.7,65.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,04:00,57.2,56.8,50.1,77.1,0.0,NE@1.3,4.6,65.6,65.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,04:15,57.1,56.7,50.1,77.3,0.0,NE@1.0,3.9,65.5,65.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,04:30,57.0,56.6,50.2,78.1,0.0,NE@1.5,4.2,65.4,65.4,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,04:45,56.9,56.5,50.3,78.4,0.0,NE@0.4,2.8,65.3,65.4,0.0,4,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,05:00,56.9,56.5,50.2,78.2,0.0,NE@1.5,4.6,65.3,65.3,0.0,9,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,05:15,56.9,56.5,50.2,78.0,0.0,NE@1.4,3.5,65.2,65.3,0.0,17,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,05:30,57.0,56.6,50.2,77.9,0.0,NE@1.1,4.2,65.1,65.3,0.0,22,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,05:45,57.0,56.6,50.2,77.9,0.0,NE@0.4,4.2,65.0,65.2,0.0,28,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,06:00,57.2,56.7,50.3,77.6,0.0,NE@0.4,2.8,65.0,65.2,0.0,31,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,06:15,57.2,56.8,50.2,77.6,0.0,NE@2.0,4.6,64.9,65.1,0.0,40,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,06:30,57.2,56.8,50.5,78.3,0.0,NE@2.7,5.3,64.8,65.1,0.0,57,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,06:45,57.4,56.9,50.6,78.1,0.0,NE@2.6,4.2,64.8,65.1,0.0,70,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,07:00,57.5,57.2,50.6,77.6,0.0,E@2.4,5.3,64.7,65.0,0.0,95,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,07:15,57.8,57.4,50.8,77.4,0.0,NE@2.7,4.6,64.7,65.0,0.0,114,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,07:30,57.8,57.4,50.7,77.2,0.0,NE@3.2,4.9,64.7,65.0,0.0,126,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,07:45,58.0,57.5,50.8,76.9,0.0,NE@3.1,4.9,64.6,65.0,0.0,170,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,08:00,58.1,57.7,50.6,76.0,0.0,NE@3.4,6.0,64.6,64.9,0.0,187,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,08:15,58.5,58.1,50.9,75.7,0.0,NE@3.0,6.0,64.6,64.9,0.0,240,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,08:30,58.9,58.5,51.1,75.1,0.0,NE@3.4,6.4,64.6,64.9,0.0,253,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,08:45,58.6,58.2,50.9,75.4,0.0,NE@3.8,6.7,64.6,64.8,0.0,230,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,09:00,58.5,58.0,51.2,76.5,0.0,NE@3.5,7.1,64.6,64.8,0.0,239,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,09:15,58.8,58.4,51.3,76.0,0.0,NE@3.7,6.4,64.7,64.7,0.0,268,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,09:30,59.3,58.8,51.7,75.9,0.0,NE@3.5,5.7,64.7,64.7,0.0,330,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,09:45,59.2,58.8,51.5,75.6,0.0,NE@4.1,7.8,64.8,64.7,0.0,310,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,10:00,59.9,59.4,52.0,75.0,0.0,NE@3.5,6.4,64.8,64.7,0.0,393,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,10:15,60.5,60.1,51.9,73.3,0.0,NE@3.1,6.0,64.9,64.7,0.0,394,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,10:30,60.3,59.9,51.9,73.7,0.0,NE@2.7,6.0,65.0,64.6,0.0,292,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,10:45,60.7,60.3,52.2,73.4,0.0,E@2.9,5.3,65.1,64.6,0.0,317,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,11:00,61.1,60.7,52.3,72.8,0.0,E@3.1,5.3,65.2,64.6,0.0,311,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,11:15,61.6,61.2,52.3,71.4,0.0,NW@2.4,4.6,65.3,64.6,0.0,338,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,11:30,62.0,61.5,52.9,72.1,0.0,SW@2.7,4.9,65.4,64.6,0.0,304,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,11:45,63.1,62.7,53.3,70.4,0.0,SE@2.5,5.3,65.5,64.6,0.0,439,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,12:00,63.5,63.1,53.6,70.2,0.0,SE@3.0,5.7,65.6,64.6,0.0,460,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,12:15,63.7,63.3,53.1,68.3,0.0,SW@3.3,6.0,65.7,64.5,0.0,429,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,12:30,65.6,65.2,54.4,66.9,0.0,SW@3.1,6.7,65.9,64.6,0.0,720,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,12:45,65.4,65.0,53.7,65.8,0.0,SW@4.1,7.1,66.0,64.6,0.0,613,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,13:00,65.4,65.1,53.8,66.1,0.0,SW@3.5,5.7,66.2,64.6,0.0,574,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,13:15,65.5,65.0,53.9,66.1,0.0,SW@3.9,6.7,66.4,64.6,0.0,614,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,13:30,65.4,65.0,53.8,66.1,0.0,SW@3.5,6.4,66.6,64.6,0.0,485,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,13:45,65.8,65.4,53.2,63.8,0.0,SE@3.1,6.4,66.8,64.6,0.0,483,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,14:00,65.5,65.1,52.4,62.5,0.0,SW@3.3,6.7,67.1,64.6,0.0,362,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,14:15,65.4,65.1,52.3,62.5,0.0,SW@2.1,4.9,67.3,64.6,0.0,275,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,14:30,64.6,64.3,53.3,66.8,0.0,NE@3.2,4.9,67.5,64.7,0.0,244,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
