Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-29,06:30,64.5,64.9,59.4,83.4,0.0,SE@0.7,3.1,68.5,69.0,0.0,180,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,06:45,65.0,65.0,59.1,81.2,0.0,N@0.0,0.0,68.4,68.9,0.0,105,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,07:00,66.6,66.7,59.4,77.5,0.0,N@0.0,0.0,68.4,68.9,0.0,157,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,07:15,68.0,68.1,59.2,73.4,0.0,N@0.0,0.0,68.3,68.8,0.0,229,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,07:30,69.9,70.0,59.5,69.5,0.0,SW@2.4,4.6,68.3,68.8,0.0,406,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,07:45,71.5,71.3,59.6,66.2,0.0,W@2.0,5.7,68.4,68.7,0.0,391,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,08:00,70.1,69.9,59.4,68.6,0.0,SW@3.1,5.3,68.4,68.7,0.0,316,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,08:15,71.6,71.5,59.3,65.1,0.0,S@2.5,6.7,68.6,68.6,0.0,461,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,08:30,73.4,73.2,59.4,61.5,0.0,SW@3.2,5.7,68.7,68.6,0.0,553,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,08:45,74.3,74.1,59.5,60.1,0.0,SW@3.1,7.1,68.9,68.5,0.0,579,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,09:00,76.2,76.0,60.0,57.2,0.0,SE@2.1,5.7,69.2,68.5,0.0,612,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,09:15,76.8,76.6,59.9,55.8,0.0,S@2.2,5.3,69.5,68.4,0.0,645,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,09:30,77.6,77.3,59.9,54.4,0.0,SE@3.4,7.1,69.9,68.4,0.0,673,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,09:45,77.7,77.4,59.5,53.4,0.0,E@3.3,7.8,70.3,68.3,0.0,703,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,10:00,78.7,78.5,59.5,51.7,0.0,SE@4.2,8.2,70.7,68.3,0.0,730,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,10:15,79.6,79.3,58.9,49.1,0.0,SE@3.5,7.8,71.2,68.3,0.0,758,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,10:30,79.8,79.5,58.9,48.8,0.0,SE@3.9,7.4,71.8,68.3,0.0,780,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,10:45,80.6,80.3,59.4,48.4,0.0,SE@3.9,7.4,72.3,68.3,0.0,801,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,11:00,80.7,80.5,59.2,48.0,0.0,S@4.4,8.9,72.9,68.3,0.0,818,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,11:15,80.7,80.5,58.6,46.9,0.0,SW@4.9,8.2,73.5,68.3,0.0,834,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,11:30,81.5,81.3,58.7,46.0,0.0,S@4.2,8.5,74.1,68.3,0.0,849,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,11:45,82.6,82.4,59.2,45.2,0.0,S@4.3,8.5,74.7,68.3,0.0,859,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,12:00,81.8,81.5,59.2,46.2,0.0,S@4.6,9.2,75.3,68.4,0.0,865,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,12:15,82.6,82.3,59.5,45.4,0.0,SE@4.4,9.6,75.9,68.4,0.0,868,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,12:30,82.2,81.9,59.1,45.5,0.0,SE@5.1,8.9,76.5,68.5,0.0,869,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,12:45,82.5,82.3,59.0,44.9,0.0,SE@5.0,10.7,77.1,68.5,0.0,869,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,13:00,83.3,83.0,58.6,43.1,0.0,SE@5.6,11.4,77.6,68.6,0.0,862,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,13:15,83.8,83.6,58.2,42.0,0.0,SE@4.3,9.9,78.2,68.7,0.0,855,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,13:30,83.8,83.5,58.1,41.7,0.0,SE@5.1,8.9,78.7,68.8,0.0,846,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,13:45,84.7,84.5,57.6,39.9,0.0,S@3.3,7.1,79.2,68.9,0.0,832,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,14:00,84.6,84.3,57.3,39.4,0.0,SE@3.6,7.4,79.7,69.0,0.0,813,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,14:15,84.8,84.5,56.9,38.8,0.0,E@4.3,8.5,80.1,69.2,0.0,792,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,14:30,85.1,84.8,57.0,38.5,0.0,E@4.0,9.9,80.5,69.3,0.0,768,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,14:45,85.8,85.7,57.7,38.5,0.0,E@3.9,8.2,80.9,69.4,0.0,742,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,15:00,85.9,85.4,57.6,38.4,0.0,NE@4.5,10.3,81.3,69.5,0.0,714,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,15:15,86.5,86.3,58.0,38.0,0.0,SE@3.5,7.8,81.6,69.7,0.0,684,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,15:30,86.9,86.6,58.1,37.8,0.0,SE@3.6,7.4,81.9,69.8,0.0,652,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,15:45,86.5,86.3,57.6,37.6,0.0,SE@3.4,7.4,82.2,70.0,0.0,619,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,16:00,87.0,86.7,57.7,37.1,0.0,S@3.5,7.1,82.4,70.1,0.0,585,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,16:15,86.4,86.2,57.3,37.2,0.0,E@3.1,6.7,82.7,70.3,0.0,548,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,16:30,86.7,86.4,57.5,37.3,0.0,SE@3.4,7.1,82.8,70.4,0.0,510,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,16:45,86.6,86.4,57.8,37.8,0.0,SE@3.1,7.4,82.9,70.6,0.0,471,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,17:00,86.4,86.1,57.9,38.0,0.0,SE@3.3,6.7,83.0,70.7,0.0,432,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,17:15,85.8,85.6,57.8,38.6,0.0,SE@4.1,7.4,83.1,70.9,0.0,391,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,17:30,86.2,86.1,57.8,38.2,0.0,SE@2.7,6.4,83.1,71.0,0.0,350,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,17:45,85.5,85.2,58.2,39.6,0.0,SE@3.9,6.4,83.1,71.2,0.0,307,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,18:00,84.9,84.6,58.3,40.6,0.0,E@3.1,6.7,83.0,71.3,0.0,267,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,18:15,84.5,84.2,58.2,40.9,0.0,E@3.3,7.1,82.9,71.4,0.0,227,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,18:30,84.1,83.8,58.3,41.6,0.0,E@1.9,4.2,82.8,71.6,0.0,190,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,18:45,83.2,82.8,58.0,42.3,0.0,E@2.7,4.9,82.6,71.7,0.0,80,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,19:00,82.1,81.9,57.7,43.5,0.0,E@1.4,3.5,82.5,71.8,0.0,33,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,19:15,81.3,80.8,58.8,46.3,0.0,N@0.0,0.0,82.3,71.9,0.0,26,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,19:30,79.3,78.8,60.1,51.9,0.0,NE@0.3,2.4,82.0,72.0,0.0,22,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,19:45,77.4,76.8,60.3,55.7,0.0,N@0.0,0.0,81.8,72.2,0.0,17,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,20:00,76.4,75.9,60.0,56.9,0.0,N@0.0,0.0,81.5,72.2,0.0,11,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,20:15,75.0,74.3,59.8,59.2,0.0,N@0.0,0.0,81.3,72.3,0.0,5,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,20:30,73.4,72.8,60.1,63.1,0.0,N@0.0,0.0,81.0,72.4,0.0,2,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,20:45,72.1,71.5,60.1,65.9,0.0,N@0.0,0.0,80.7,72.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,21:00,71.3,70.9,59.7,66.7,0.0,N@0.0,0.0,80.4,72.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,21:15,70.0,69.5,59.9,70.2,0.0,N@0.0,0.0,80.1,72.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,21:30,69.0,68.6,60.0,72.9,0.0,N@0.0,0.0,79.8,72.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,21:45,68.1,67.7,59.6,74.4,0.0,N@0.0,0.0,79.4,72.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,22:00,67.1,66.8,59.4,76.2,0.0,N@0.0,0.0,79.1,72.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,22:15,66.7,66.4,59.1,76.5,0.0,N@0.0,0.0,78.8,72.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,22:30,67.0,67.0,58.7,74.4,0.0,N@0.0,0.0,78.5,72.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,22:45,66.5,66.2,58.7,75.9,0.0,N@0.0,0.0,78.2,72.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-29,23:00,65.8,65.5,58.6,77.6,0.0,N@0.0,0.0,77.9,72.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,23:15,65.0,64.8,58.3,78.9,0.0,N@0.0,0.0,77.6,72.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,23:30,64.7,64.5,58.0,78.6,0.0,N@0.0,0.0,77.3,72.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,23:45,64.2,63.8,57.8,79.6,0.0,N@0.0,0.0,77.0,72.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,24:00,63.4,63.0,57.7,81.6,0.06,N@0.0,0.0,76.7,72.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,00:15,63.4,63.1,57.6,81.3,0.09,N@0.0,0.0,76.4,72.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,00:30,62.5,62.2,57.0,82.2,0.13,N@0.0,0.0,76.1,72.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,00:45,61.9,61.6,56.7,83.1,0.18,N@0.0,0.0,75.8,72.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,01:00,61.5,61.1,56.7,84.3,0.26,N@0.0,0.0,75.5,72.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,01:15,61.2,60.7,56.5,84.6,0.35,N@0.0,0.0,75.3,72.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,01:30,60.7,60.3,56.4,85.5,0.52,N@0.0,0.0,75.0,72.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,01:45,60.2,59.9,56.2,86.3,0.78,N@0.0,0.0,74.7,72.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,02:00,59.9,59.7,56.0,86.9,0.88,N@0.0,0.0,74.5,72.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,02:15,59.5,59.2,55.7,87.2,0.91,N@0.0,0.0,74.2,72.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,02:30,59.2,58.9,55.6,87.6,0.92,N@0.0,0.0,74.0,72.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,02:45,59.1,58.8,55.5,88.0,0.93,N@0.0,0.0,73.7,72.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,03:00,58.8,58.6,55.3,88.1,0.94,N@0.0,0.0,73.4,72.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,03:15,58.6,58.4,55.2,88.2,0.94,N@0.0,0.0,73.2,72.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,03:30,58.4,58.2,55.0,88.5,0.94,N@0.0,0.0,73.0,72.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,03:45,58.0,57.9,54.7,88.5,0.94,N@0.0,0.0,72.7,71.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,04:00,57.8,57.6,54.5,88.7,0.94,N@0.0,0.0,72.5,71.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,04:15,57.6,57.4,54.4,88.9,0.95,N@0.0,0.0,72.2,71.8,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,04:30,57.4,57.2,54.2,89.0,0.95,N@0.0,0.0,72.0,71.7,0.0,6,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,04:45,57.5,57.3,54.3,89.2,0.96,N@0.0,0.0,71.8,71.6,0.0,13,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,05:00,58.2,58.1,55.2,89.4,1.0,N@0.0,0.0,71.6,71.6,0.0,20,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,05:15,58.9,58.9,55.9,89.5,1.0,N@0.0,0.0,71.4,71.5,0.0,28,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,05:30,59.7,59.5,56.6,89.5,1.0,N@0.0,0.0,71.2,71.4,0.0,42,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,05:45,60.2,60.0,57.1,89.3,1.0,N@0.0,0.0,71.0,71.3,0.0,50,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,06:00,60.6,60.5,57.3,88.6,0.94,N@0.0,0.0,70.9,71.2,0.0,57,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,06:15,60.9,60.8,57.3,87.6,0.92,NE@0.6,2.8,70.7,71.2,0.0,63,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,06:30,61.1,60.9,57.2,86.9,0.88,SE@1.0,3.9,70.6,71.1,0.0,71,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,06:45,61.2,61.1,57.2,86.4,0.79,SE@1.0,3.9,70.6,71.0,0.0,87,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,07:00,61.4,61.3,57.1,85.7,0.44,SE@0.2,2.4,70.5,70.9,0.0,101,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,07:15,61.9,61.9,57.2,84.7,0.01,SW@1.0,3.9,70.5,70.8,0.0,121,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
