Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-25,02:45,51.5,51.2,47.9,87.6,1.0,N@0.0,0.0,66.6,68.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,03:00,51.1,50.9,47.6,87.6,1.0,N@0.0,0.0,66.4,68.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,03:15,51.1,50.9,47.7,87.8,1.0,N@0.0,0.0,66.2,68.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,03:30,50.8,50.6,47.4,87.8,1.0,N@0.0,0.0,66.0,67.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,03:45,50.4,50.2,47.0,87.8,1.0,N@0.0,0.0,65.8,67.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,04:00,50.4,50.2,46.9,87.9,1.0,N@0.0,0.0,65.6,67.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,04:15,50.3,50.1,46.9,88.0,1.0,N@0.0,0.0,65.5,67.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,04:30,50.1,49.8,46.7,88.0,1.0,N@0.0,0.0,65.3,67.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,04:45,49.8,49.5,46.4,88.0,1.0,N@0.0,0.0,65.1,67.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,05:00,49.9,49.8,46.6,88.2,1.0,N@0.0,0.0,64.9,67.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,05:15,49.5,49.2,46.2,88.0,1.0,N@0.0,0.0,64.8,67.4,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,05:30,49.6,49.4,46.3,88.2,1.0,N@0.0,0.0,64.6,67.3,0.0,6,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,05:45,49.4,49.3,46.1,88.2,1.0,N@0.0,0.0,64.4,67.2,0.0,14,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,06:00,49.5,49.3,46.2,88.2,1.0,N@0.0,0.0,64.3,67.2,0.0,23,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,06:15,49.8,49.7,46.5,88.2,1.0,N@0.0,0.0,64.1,67.1,0.0,51,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,06:30,51.6,51.3,48.2,88.2,1.0,N@0.0,0.0,64.0,67.0,0.0,134,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,06:45,53.5,53.2,50.1,88.1,1.0,N@0.0,0.0,63.8,66.9,0.0,173,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,07:00,54.6,54.9,51.2,88.0,1.0,N@0.0,0.0,63.7,66.9,0.0,212,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,07:15,56.8,57.4,53.2,87.6,1.0,N@0.0,0.0,63.6,66.8,0.0,259,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,07:30,60.8,61.3,56.4,85.4,1.0,N@0.0,0.0,63.5,66.7,0.0,259,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,07:45,62.8,63.0,56.4,79.6,1.0,N@0.0,0.0,63.5,66.6,0.0,325,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,08:00,65.7,65.8,55.6,69.9,0.97,N@0.0,0.0,63.5,66.5,0.0,363,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,08:15,67.1,66.9,54.6,64.1,0.71,E@0.6,3.1,63.5,66.5,0.0,361,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,08:30,67.7,67.5,54.5,62.6,0.05,E@0.9,2.8,63.6,66.4,0.0,427,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,08:45,68.6,68.3,53.8,59.0,0.0,SE@2.6,4.2,63.7,66.3,0.0,482,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,09:00,69.4,69.2,53.9,57.8,0.0,SE@2.2,5.3,63.9,66.3,0.0,507,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,09:15,71.0,70.6,54.0,54.7,0.0,E@2.6,4.9,64.1,66.2,0.0,484,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,09:30,70.9,70.5,53.2,53.6,0.0,E@3.0,6.7,64.4,66.1,0.0,582,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,09:45,71.1,70.7,53.3,53.3,0.0,SE@4.2,7.1,64.7,66.1,0.0,607,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,10:00,72.0,71.7,53.4,52.0,0.0,SE@2.9,5.7,65.0,66.0,0.0,594,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,10:15,73.0,72.8,53.8,50.9,0.0,SE@3.6,7.4,65.4,66.0,0.0,668,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,10:30,74.1,73.9,54.2,49.8,0.0,S@3.6,8.9,65.8,65.9,0.0,692,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,10:45,74.3,74.0,54.2,49.6,0.0,SE@3.3,7.8,66.2,65.9,0.0,716,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,11:00,75.4,75.2,54.5,48.3,0.0,SE@2.4,6.4,66.7,65.9,0.0,710,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,11:15,76.4,76.0,54.8,47.2,0.0,SE@3.5,6.7,67.2,65.9,0.0,744,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,11:30,76.2,75.8,54.6,47.1,0.0,E@2.8,6.0,67.7,65.9,0.0,755,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,11:45,77.6,77.1,54.9,45.4,0.0,E@3.1,5.7,68.2,65.9,0.0,766,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,12:00,77.7,77.1,54.5,44.7,0.0,E@3.6,6.7,68.7,65.9,0.0,778,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,12:15,78.6,78.3,54.9,44.1,0.0,SE@4.1,7.1,69.2,65.9,0.0,787,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,12:30,79.2,78.8,54.8,42.9,0.0,E@3.7,7.4,69.8,66.0,0.0,797,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,12:45,79.3,78.7,54.4,42.2,0.0,E@4.1,7.8,70.3,66.0,0.0,784,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,13:00,79.6,79.3,54.6,42.1,0.0,SE@3.7,7.8,70.9,66.0,0.0,765,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,13:15,80.1,79.9,54.8,41.8,0.0,S@4.0,7.4,71.4,66.1,0.0,757,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,13:30,81.3,80.9,55.0,40.5,0.0,E@3.5,7.1,71.9,66.1,0.0,730,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,13:45,82.1,81.6,54.5,38.7,0.0,NE@3.5,6.7,72.4,66.2,0.0,734,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,14:00,82.5,82.0,53.9,37.3,0.0,NE@3.9,9.2,72.8,66.3,0.0,707,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,14:15,82.3,81.7,53.5,37.1,0.0,NE@4.8,8.2,73.3,66.4,0.0,684,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,14:30,82.7,82.2,54.0,37.2,0.0,NE@4.8,7.1,73.7,66.5,0.0,658,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,14:45,82.6,82.0,53.2,36.3,0.0,NE@4.8,9.6,74.1,66.6,0.0,631,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,15:00,83.1,82.7,53.1,35.5,0.0,NE@3.5,7.8,74.4,66.7,0.0,600,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,15:15,83.9,83.6,51.5,32.6,0.0,N@2.8,7.8,74.7,66.8,0.0,569,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,15:30,83.9,83.6,51.7,32.9,0.0,N@2.8,4.9,75.0,66.9,0.0,531,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,15:45,84.0,83.5,51.0,32.0,0.0,NE@2.8,4.6,75.2,67.1,0.0,495,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,16:00,83.9,83.3,50.6,31.6,0.0,NE@2.8,6.4,75.4,67.2,0.0,456,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,16:15,83.5,83.0,50.6,32.0,0.0,NE@2.7,6.4,75.6,67.3,0.0,416,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,16:30,83.0,82.5,49.6,31.3,0.0,NE@3.0,8.2,75.7,67.4,0.0,376,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,16:45,83.2,82.8,47.9,29.2,0.0,N@1.8,4.9,75.8,67.5,0.0,337,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,17:00,82.6,81.9,48.7,30.7,0.0,NE@2.7,6.0,75.9,67.7,0.0,291,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,17:15,81.6,81.1,49.0,32.0,0.0,NE@2.5,4.9,75.9,67.8,0.0,237,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,17:30,80.1,79.4,48.8,33.5,0.0,NE@2.8,4.6,75.9,67.9,0.0,143,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,17:45,79.5,78.8,48.6,33.9,0.0,NE@1.4,3.5,75.9,68.0,0.0,136,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,18:00,78.0,77.3,50.1,37.6,0.0,NE@0.2,2.1,75.8,68.1,0.0,70,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,18:15,76.4,75.7,50.8,40.8,0.0,N@0.0,0.0,75.7,68.3,0.0,37,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,18:30,74.2,73.5,51.3,44.6,0.0,N@0.0,0.0,75.5,68.4,0.0,27,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,18:45,72.8,72.3,50.0,44.6,0.0,N@0.0,0.0,75.3,68.5,0.0,18,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,19:00,71.1,70.5,50.8,48.6,0.0,N@0.0,0.0,75.2,68.6,0.0,9,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,19:15,69.9,69.4,51.3,51.6,0.0,NW@0.0,1.4,74.9,68.6,0.0,3,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,19:30,68.1,67.2,51.4,55.2,0.0,N@0.0,0.0,74.7,68.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,19:45,66.7,65.8,51.1,57.1,0.0,N@0.0,0.0,74.5,68.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,20:00,65.5,64.8,51.1,59.7,0.0,N@0.0,0.0,74.2,68.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,20:15,64.5,64.1,51.6,62.8,0.0,N@0.0,0.0,73.9,68.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,20:30,64.1,63.7,52.2,65.2,0.0,N@0.0,0.0,73.7,69.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,20:45,63.3,62.8,52.2,66.9,0.0,N@0.0,0.0,73.4,69.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,21:00,62.4,61.9,52.0,68.8,0.0,N@0.0,0.0,73.1,69.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,21:15,61.8,61.4,52.0,70.1,0.0,N@0.0,0.0,72.8,69.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,21:30,61.2,60.7,51.9,71.3,0.0,N@0.0,0.0,72.5,69.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,21:45,60.3,59.8,51.6,73.0,0.0,N@0.0,0.0,72.2,69.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,22:00,60.1,59.7,51.7,73.8,0.0,N@0.0,0.0,72.0,69.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,22:15,59.3,58.8,51.3,74.8,0.0,N@0.0,0.0,71.7,69.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,22:30,58.8,58.3,51.2,75.6,0.0,N@0.0,0.0,71.4,69.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,22:45,58.4,58.0,51.3,77.3,0.0,N@0.0,0.0,71.1,69.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-25,23:00,57.6,57.4,50.8,78.0,0.0,N@0.0,0.0,70.9,69.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,23:15,57.0,56.7,50.6,79.2,0.04,N@0.0,0.0,70.6,69.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,23:30,56.5,56.2,50.6,80.5,0.14,N@0.0,0.0,70.4,69.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,23:45,56.3,56.1,50.7,81.4,0.27,N@0.0,0.0,70.1,69.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,24:00,56.3,56.0,50.9,81.9,0.41,N@0.0,0.0,69.9,69.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,00:15,56.1,55.7,50.7,82.1,0.51,N@0.0,0.0,69.7,69.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,00:30,55.8,55.5,50.6,82.6,0.61,N@0.0,0.0,69.4,68.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,00:45,55.6,55.3,50.5,82.9,0.67,N@0.0,0.0,69.2,68.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,01:00,55.3,55.1,50.5,83.6,0.74,N@0.0,0.0,69.0,68.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,01:15,55.3,55.0,50.5,83.8,0.78,N@0.0,0.0,68.7,68.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,01:30,55.1,54.9,50.5,84.4,0.83,N@0.0,0.0,68.5,68.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,01:45,54.9,54.6,50.4,84.9,0.87,N@0.0,0.0,68.3,68.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,02:00,54.5,54.2,50.2,85.2,0.9,N@0.0,0.0,68.1,68.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,02:15,54.3,53.8,50.0,85.4,0.91,N@0.0,0.0,67.9,68.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,02:30,54.4,54.1,50.2,85.7,0.93,N@0.0,0.0,67.7,68.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,02:45,54.1,53.8,50.0,85.9,0.93,N@0.0,0.0,67.5,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,03:00,54.2,53.9,50.2,86.3,0.94,N@0.0,0.0,67.3,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,03:15,53.8,53.5,49.9,86.4,0.94,N@0.0,0.0,67.1,68.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,03:30,53.6,53.3,49.7,86.6,0.94,N@0.0,0.0,67.0,68.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,03:45,53.5,53.3,49.8,87.0,0.94,N@0.0,0.0,66.8,68.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,04:00,53.3,53.1,49.6,87.1,0.94,N@0.0,0.0,66.6,68.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,04:15,53.2,53.0,49.6,87.3,0.94,N@0.0,0.0,66.4,68.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,04:30,53.2,52.9,49.5,87.4,0.94,N@0.0,0.0,66.3,68.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,04:45,52.9,52.6,49.3,87.4,0.95,N@0.0,0.0,66.1,67.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,05:00,52.9,52.6,49.3,87.6,0.95,N@0.0,0.0,65.9,67.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,05:15,52.6,52.3,49.0,87.6,0.95,N@0.0,0.0,65.8,67.7,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,05:30,52.5,52.2,48.9,87.7,0.95,N@0.0,0.0,65.6,67.7,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,05:45,52.6,52.4,49.1,87.8,0.97,N@0.0,0.0,65.5,67.6,0.0,12,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,06:00,52.7,52.5,49.3,87.8,1.0,N@0.0,0.0,65.3,67.5,0.0,20,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,06:15,52.9,52.7,49.5,87.9,0.99,N@0.0,0.0,65.2,67.5,0.0,37,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,06:30,54.3,54.0,50.8,87.8,1.0,N@0.0,0.0,65.0,67.4,0.0,120,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,06:45,56.8,56.6,53.0,87.2,1.0,N@0.0,0.0,64.9,67.3,0.0,162,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,07:00,58.2,59.1,53.9,85.5,1.0,N@0.0,0.0,64.8,67.3,0.0,198,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,07:15,61.0,61.8,55.3,81.6,0.97,N@0.0,0.0,64.7,67.2,0.0,236,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
