Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-22,02:45,40.7,40.0,39.9,97.1,0.65,N@0.0,0.0,41.7,41.3,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,03:00,40.4,39.7,39.7,97.2,0.62,N@0.0,0.0,41.6,41.3,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,03:15,39.5,38.8,38.7,97.1,0.61,N@0.6,3.5,41.6,41.3,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,03:30,39.0,38.3,38.3,97.2,0.61,SW@0.7,2.1,41.6,41.3,0.01,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,03:45,38.3,37.6,37.6,97.2,0.61,N@0.0,0.0,41.5,41.3,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,04:00,38.1,37.5,37.4,97.3,0.6,NE@0.4,2.8,41.5,41.3,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,04:15,38.4,37.7,37.7,97.4,0.59,N@0.1,2.1,41.4,41.3,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,04:30,37.8,37.1,37.1,97.4,0.59,W@0.4,3.1,41.4,41.3,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,04:45,37.4,36.7,36.7,97.4,0.58,N@0.0,0.0,41.3,41.3,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,05:00,36.7,36.0,36.0,97.4,0.58,N@0.0,0.0,41.2,41.3,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,05:15,36.6,35.9,36.0,97.4,0.58,N@0.0,0.0,41.2,41.3,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,05:30,36.5,35.8,35.8,97.5,0.57,N@0.0,0.0,41.1,41.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,05:45,36.0,35.4,35.4,97.4,0.57,N@0.0,0.0,41.0,41.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,06:00,36.3,35.6,35.6,97.5,0.57,N@0.0,0.0,41.0,41.3,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,06:15,36.3,35.6,35.6,97.5,0.56,N@0.0,0.0,40.9,41.3,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,06:30,36.0,35.2,35.3,97.5,0.56,N@0.0,0.0,40.8,41.3,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,06:45,35.9,35.2,35.2,97.5,0.57,NW@0.2,2.4,40.8,41.3,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,07:00,36.0,35.3,35.3,97.6,0.61,N@0.0,0.0,40.7,41.2,0.0,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,07:15,36.1,35.4,35.5,97.6,0.57,N@0.0,0.0,40.6,41.2,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,07:30,36.2,35.6,35.6,97.6,0.56,N@0.0,0.0,40.6,41.2,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,07:45,36.7,36.0,36.1,97.7,0.6,N@0.0,0.0,40.5,41.2,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,08:00,37.5,36.8,36.9,97.8,0.64,N@0.5,2.8,40.5,41.2,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,08:15,37.9,37.3,37.4,97.8,0.61,W@0.9,5.3,40.4,41.2,0.01,2,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,08:30,38.3,37.6,37.7,97.8,0.62,W@0.1,3.1,40.4,41.1,0.02,3,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,08:45,39.0,38.3,38.4,97.9,0.57,N@0.0,0.0,40.3,41.1,0.02,6,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,09:00,39.2,38.6,38.7,97.8,0.55,N@0.0,0.0,40.3,41.1,0.01,7,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,09:15,39.5,38.8,38.9,97.9,0.55,N@0.0,0.0,40.2,41.1,0.03,9,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,09:30,39.8,39.2,39.3,97.9,0.53,N@0.0,0.0,40.2,41.1,0.03,14,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,09:45,40.2,39.5,39.6,97.9,0.52,SW@0.1,2.4,40.2,41.0,0.02,24,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,10:00,40.7,40.1,40.2,97.9,0.52,N@0.0,0.0,40.2,41.0,0.01,41,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,10:15,41.4,40.8,40.9,97.9,0.53,SW@0.4,3.9,40.2,41.0,0.01,53,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,10:30,41.9,41.2,41.3,97.9,0.54,W@0.1,2.4,40.1,41.0,0.0,54,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,10:45,42.1,41.4,41.6,97.9,0.53,N@0.0,0.0,40.1,41.0,0.0,55,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,11:00,42.4,41.7,41.8,97.9,0.57,S@0.3,2.8,40.2,41.0,0.01,41,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,11:15,42.5,41.9,42.0,97.9,0.57,N@0.0,0.0,40.2,40.9,0.0,29,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,11:30,42.6,42.0,42.1,97.8,0.61,SE@1.0,5.3,40.2,40.9,0.0,38,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,11:45,42.7,42.2,42.1,97.8,0.59,S@0.5,3.1,40.2,40.9,0.01,38,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,12:00,42.7,42.3,42.1,97.6,0.6,S@0.0,1.7,40.3,40.9,0.01,47,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,12:15,43.0,42.5,42.3,97.4,0.59,N@0.0,0.0,40.3,40.9,0.0,57,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,12:30,43.3,42.8,42.5,97.3,0.58,SE@1.4,5.7,40.3,40.9,0.0,77,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,12:45,43.3,42.9,42.5,97.0,0.56,SE@2.3,6.4,40.4,40.8,0.0,63,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,13:00,43.3,43.0,42.3,96.4,0.57,SE@2.2,6.7,40.4,40.8,0.0,74,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,13:15,43.4,43.1,42.3,95.7,0.58,SE@0.4,3.9,40.5,40.8,0.0,85,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,13:30,43.6,43.3,42.3,95.0,0.59,S@0.1,2.1,40.5,40.8,0.0,85,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,13:45,43.6,43.1,42.3,95.0,0.6,N@0.0,0.0,40.6,40.8,0.0,78,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,14:00,43.5,43.2,42.1,94.5,0.6,NE@0.1,2.8,40.6,40.8,0.0,81,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,14:15,44.0,43.4,42.4,94.3,0.62,N@0.0,0.0,40.7,40.8,0.0,95,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,14:30,44.1,43.6,42.7,94.8,0.63,N@0.0,0.0,40.7,40.8,0.0,106,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,14:45,44.1,43.7,42.7,94.7,0.63,N@0.0,0.0,40.8,40.8,0.0,86,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,15:00,44.3,43.8,42.8,94.4,0.64,N@0.0,0.0,40.8,40.8,0.0,76,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,15:15,44.1,43.5,42.7,94.6,0.65,N@0.0,0.0,40.9,40.8,0.0,80,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,15:30,44.1,43.5,42.7,94.7,0.65,N@0.0,0.0,40.9,40.8,0.0,73,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,15:45,44.2,43.6,42.9,95.0,0.65,N@0.0,0.0,41.0,40.8,0.0,82,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,16:00,44.2,43.6,42.9,95.2,0.66,N@0.0,0.0,41.0,40.9,0.0,76,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,16:15,44.1,43.5,42.9,95.4,0.66,N@0.0,0.0,41.1,40.9,0.0,55,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,16:30,43.6,43.0,42.5,95.6,0.67,N@0.0,0.0,41.1,40.9,0.0,38,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,16:45,43.1,42.4,42.0,95.9,0.69,N@0.0,0.0,41.1,40.9,0.0,23,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,17:00,42.5,41.7,41.4,96.1,0.7,N@0.0,0.0,41.2,40.9,0.0,9,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,17:15,41.6,40.9,40.6,96.2,0.71,N@0.0,0.0,41.2,40.9,0.0,1,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,17:30,41.2,40.5,40.3,96.4,0.71,N@0.0,0.0,41.2,40.9,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,17:45,40.7,39.9,39.8,96.6,0.7,N@0.0,0.0,41.2,40.9,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,18:00,39.9,39.2,39.1,96.7,0.69,N@0.0,0.0,41.2,40.9,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,18:15,39.1,38.3,38.2,96.7,0.69,N@0.0,0.0,41.1,41.0,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,18:30,38.2,37.5,37.4,96.8,0.68,N@0.0,0.0,41.1,41.0,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,18:45,37.8,37.1,37.0,96.9,0.67,N@0.0,0.0,41.1,41.0,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,19:00,37.4,36.7,36.7,97.0,0.66,N@0.0,0.0,41.0,41.0,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,19:15,37.3,36.6,36.5,97.0,0.65,N@0.0,0.0,41.0,41.0,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,19:30,37.2,36.6,36.5,97.1,0.64,N@0.0,0.0,40.9,41.0,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,19:45,37.1,36.4,36.4,97.1,0.64,N@0.0,0.0,40.9,41.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,20:00,36.7,36.0,36.0,97.2,0.64,N@0.0,0.0,40.8,41.0,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,20:15,36.5,35.8,35.8,97.2,0.64,N@0.0,0.0,40.8,41.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,20:30,36.6,35.8,35.9,97.3,0.63,N@0.0,0.0,40.7,41.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,20:45,36.3,35.7,35.6,97.3,0.63,NW@0.8,3.9,40.6,41.0,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,21:00,35.9,35.2,35.2,97.3,0.64,N@0.0,0.0,40.6,41.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,21:15,35.3,34.6,34.6,97.3,0.64,N@0.0,0.0,40.5,41.0,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,21:30,35.2,34.5,34.5,97.3,0.64,N@0.0,0.0,40.5,41.0,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,21:45,34.9,34.2,34.2,97.3,0.64,N@0.0,0.0,40.4,41.0,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,22:00,34.8,34.1,34.2,97.4,0.62,N@0.0,0.0,40.4,41.0,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,22:15,34.9,34.3,34.3,97.4,0.62,N@0.0,0.0,40.3,41.0,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,22:30,34.7,34.0,34.1,97.4,0.61,N@0.0,0.0,40.3,41.0,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,22:45,35.1,34.4,34.4,97.5,0.61,N@0.0,0.0,40.2,41.0,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,23:00,35.0,34.3,34.4,97.5,0.61,N@0.0,0.0,40.2,41.0,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,23:15,34.9,34.3,34.3,97.5,0.62,N@0.0,0.0,40.1,40.9,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,23:30,35.1,34.4,34.5,97.6,0.63,N@0.0,0.0,40.1,40.9,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,23:45,35.2,34.5,34.6,97.6,0.62,N@0.0,0.0,40.0,40.9,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-22,24:00,34.9,34.2,34.3,97.6,0.63,N@0.0,0.0,40.0,40.9,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,00:15,34.1,33.4,33.5,97.5,0.65,N@0.0,0.0,39.9,40.9,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,00:30,33.4,32.7,32.8,97.5,0.63,N@0.0,0.0,39.9,40.9,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,00:45,32.7,31.9,32.0,97.5,0.61,N@0.0,0.0,39.8,40.9,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,01:00,32.6,31.9,32.0,97.5,0.61,NW@0.8,3.5,39.8,40.8,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,01:15,32.8,32.1,32.1,97.6,0.6,NW@0.6,3.5,39.8,40.8,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,01:30,33.1,32.4,32.5,97.6,0.59,W@0.5,3.1,39.7,40.8,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,01:45,33.0,32.3,32.4,97.6,0.59,N@0.0,0.0,39.7,40.8,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,02:00,33.5,32.8,32.9,97.7,0.59,N@0.0,0.0,39.6,40.8,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,02:15,33.7,33.0,33.1,97.7,0.58,N@0.0,0.0,39.6,40.8,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,02:30,34.0,33.3,33.5,97.8,0.58,N@0.0,0.0,39.5,40.7,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,02:45,34.5,33.8,33.9,97.8,0.59,E@0.6,2.8,39.5,40.7,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,03:00,34.7,34.1,34.2,97.8,0.59,E@0.1,2.8,39.4,40.7,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,03:15,34.7,34.1,34.2,97.8,0.59,N@0.0,0.0,39.4,40.7,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,03:30,34.7,34.1,34.2,97.8,0.59,N@0.0,0.0,39.4,40.7,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,03:45,34.6,33.9,34.1,97.8,0.6,N@0.0,0.0,39.3,40.6,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,04:00,34.2,33.5,33.7,97.8,0.6,N@0.0,0.0,39.3,40.6,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,04:15,34.1,33.4,33.5,97.8,0.61,N@0.0,0.0,39.3,40.6,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,04:30,33.6,32.9,33.0,97.7,0.61,N@0.0,0.0,39.2,40.6,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,04:45,33.7,33.0,33.1,97.8,0.61,N@0.0,0.0,39.2,40.6,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,05:00,33.4,32.7,32.8,97.7,0.6,NW@0.2,3.1,39.2,40.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,05:15,33.5,32.8,33.0,97.8,0.61,W@0.4,2.4,39.1,40.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,05:30,33.3,32.6,32.7,97.7,0.6,SE@0.7,2.8,39.1,40.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,05:45,33.1,32.4,32.5,97.7,0.6,SE@0.1,2.1,39.1,40.5,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,06:00,33.3,32.6,32.7,97.8,0.61,NW@1.2,2.8,39.0,40.5,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,06:15,33.0,32.2,32.4,97.7,0.6,N@0.0,1.4,39.0,40.4,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,06:30,32.4,31.8,31.9,97.7,0.6,N@0.0,0.0,39.0,40.4,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,06:45,32.6,31.9,32.0,97.7,0.59,N@0.0,0.0,38.9,40.4,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,07:00,32.3,31.6,31.7,97.7,0.59,N@0.8,3.1,38.9,40.4,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,07:15,32.2,31.5,31.6,97.7,0.57,N@0.0,0.0,38.9,40.4,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
