Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-08,09:00,46.2,46.2,40.6,80.8,0.0,S@3.8,10.3,41.7,41.5,0.0,12,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,09:15,46.4,46.4,40.8,80.7,0.0,S@3.5,6.4,41.7,41.5,0.0,12,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,09:30,46.5,46.5,40.9,80.9,0.0,S@3.3,8.2,41.8,41.5,0.0,11,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,09:45,46.3,46.3,41.2,82.2,0.07,S@3.5,7.4,41.8,41.5,0.0,19,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,10:00,46.2,46.3,41.5,83.3,0.36,S@4.2,8.5,41.8,41.5,0.0,33,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,10:15,46.4,46.5,41.7,83.4,0.71,S@4.0,10.7,41.8,41.6,0.0,50,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,10:30,46.6,46.6,41.8,83.3,0.81,S@3.9,8.5,41.9,41.6,0.0,43,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,10:45,46.6,46.6,41.8,83.4,0.83,S@3.8,9.2,41.9,41.6,0.0,48,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,11:00,46.7,46.7,42.0,83.6,0.84,S@3.3,7.4,41.9,41.6,0.0,55,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,11:15,47.0,47.0,42.2,83.3,0.84,S@4.0,8.2,42.0,41.6,0.02,41,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,11:30,46.8,46.9,42.2,83.7,0.83,S@3.8,7.4,42.0,41.6,0.01,52,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,11:45,46.8,46.8,42.3,84.1,0.82,S@3.5,8.5,42.1,41.6,0.01,24,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,12:00,46.9,46.9,42.4,84.2,0.8,S@3.5,9.6,42.1,41.7,0.0,25,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,12:15,46.9,46.9,42.5,84.5,0.82,S@4.0,8.9,42.2,41.7,0.03,26,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,12:30,47.2,47.2,42.8,84.6,0.8,S@3.7,8.9,42.2,41.7,0.01,38,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,12:45,47.4,47.4,43.0,84.7,0.81,S@4.0,9.9,42.3,41.7,0.01,35,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,13:00,47.6,47.6,43.2,84.7,0.8,S@4.2,12.8,42.3,41.7,0.0,38,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,13:15,47.8,47.9,43.3,84.3,0.81,S@4.2,11.4,42.4,41.8,0.01,30,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,13:30,47.8,47.8,43.3,84.2,0.81,S@3.3,6.7,42.4,41.8,0.02,27,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,13:45,47.8,47.8,43.3,84.4,0.8,S@4.1,9.9,42.5,41.8,0.02,27,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,14:00,47.7,47.8,43.3,84.5,0.8,S@3.8,8.2,42.6,41.8,0.02,35,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,14:15,47.9,48.0,43.5,84.5,0.8,S@3.5,7.8,42.6,41.8,0.01,63,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,14:30,48.0,48.0,43.6,84.6,0.8,S@3.1,7.4,42.7,41.9,0.01,33,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,14:45,47.9,47.9,43.5,84.5,0.79,S@3.3,8.5,42.8,41.9,0.01,36,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,15:00,47.7,47.6,43.2,84.3,0.79,S@3.7,10.3,42.8,41.9,0.02,18,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,15:15,47.3,47.3,42.6,83.4,0.79,S@4.2,11.4,42.9,42.0,0.03,16,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,15:30,47.0,47.0,42.3,83.3,0.78,S@2.2,4.9,42.9,42.0,0.05,16,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,15:45,46.6,46.5,42.1,84.3,0.77,S@3.3,9.9,43.0,42.0,0.09,7,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,16:00,46.2,46.1,41.2,82.6,0.77,S@3.8,9.9,43.1,42.0,0.01,38,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,16:15,45.3,45.2,39.9,81.3,0.76,S@3.7,10.7,43.2,42.1,0.0,25,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,16:30,44.3,44.3,39.1,81.5,0.76,S@3.6,7.4,43.2,42.1,0.0,6,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,16:45,44.3,44.3,39.2,82.0,0.78,S@3.7,10.3,43.3,42.1,0.01,2,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,17:00,44.7,44.7,39.7,82.5,0.79,S@4.1,9.2,43.3,42.2,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,17:15,45.0,45.0,40.1,83.0,0.79,S@2.9,7.4,43.3,42.2,0.01,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,17:30,45.0,45.0,40.3,83.5,0.78,S@3.4,8.9,43.3,42.3,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,17:45,46.0,46.1,41.2,83.3,0.77,S@4.4,10.7,43.3,42.3,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,18:00,46.7,46.8,41.7,82.6,0.76,S@5.3,15.0,43.2,42.3,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,18:15,46.9,47.0,41.7,82.0,0.75,S@5.9,12.1,43.2,42.3,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,18:30,47.1,47.1,41.7,81.5,0.73,S@5.5,13.9,43.2,42.4,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,18:45,47.1,47.2,41.7,81.3,0.71,S@4.6,10.3,43.2,42.4,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,19:00,47.1,47.1,41.6,81.3,0.69,S@3.5,8.2,43.2,42.4,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,19:15,46.8,46.8,41.3,80.9,0.67,S@3.4,7.8,43.2,42.4,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,19:30,46.3,46.3,40.8,80.8,0.67,S@2.9,5.7,43.2,42.5,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,19:45,46.1,46.1,40.6,80.9,0.68,S@3.7,9.9,43.2,42.5,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,20:00,46.0,46.0,40.5,81.0,0.67,S@4.2,8.9,43.2,42.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,20:15,45.9,45.9,40.3,80.8,0.65,SW@5.1,11.4,43.2,42.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,20:30,45.3,45.2,39.7,80.8,0.65,SW@3.9,8.2,43.2,42.5,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,20:45,44.7,44.6,39.5,81.6,0.68,W@1.3,3.1,43.1,42.5,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,21:00,43.7,43.4,38.7,82.4,0.71,NE@1.9,3.1,43.1,42.5,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,21:15,42.5,42.4,38.0,83.9,0.73,N@1.3,2.8,43.1,42.6,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,21:30,41.9,41.8,37.6,84.6,0.75,NW@0.3,2.1,43.1,42.6,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,21:45,41.3,41.2,37.2,85.0,0.76,NW@1.1,2.8,43.0,42.6,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,22:00,41.0,40.9,36.9,85.3,0.77,NE@0.4,2.4,43.0,42.6,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,22:15,40.7,40.6,36.7,85.5,0.78,SW@0.7,2.4,42.9,42.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,22:30,40.4,40.4,36.5,85.7,0.79,NW@1.0,3.5,42.8,42.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,22:45,40.0,39.9,36.1,85.7,0.8,N@0.4,1.7,42.8,42.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,23:00,40.0,40.0,36.2,85.9,0.81,NW@1.4,2.8,42.7,42.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,23:15,39.7,39.6,35.8,85.9,0.81,W@0.1,2.1,42.6,42.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,23:30,39.1,39.0,35.2,86.0,0.82,W@1.6,3.5,42.6,42.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,23:45,38.9,38.9,35.1,86.1,0.82,W@1.1,2.4,42.5,42.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-08,24:00,39.6,39.7,35.9,86.2,0.83,SW@0.9,2.8,42.4,42.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,00:15,39.3,39.2,35.5,86.2,0.83,SE@0.9,2.8,42.4,42.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,00:30,39.0,39.0,35.3,86.2,0.83,W@2.2,3.9,42.3,42.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,00:45,38.7,38.7,35.0,86.2,0.83,W@2.1,3.9,42.2,42.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,01:00,38.2,38.2,34.4,86.2,0.84,W@0.7,2.4,42.2,42.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,01:15,38.9,38.9,35.2,86.5,0.84,SW@1.1,5.7,42.1,42.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,01:30,40.6,40.4,36.6,85.3,0.84,SW@2.4,7.1,42.1,42.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,01:45,41.2,41.1,35.8,80.9,0.84,SW@1.8,5.3,42.0,42.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,02:00,41.6,41.4,34.3,75.2,0.84,S@1.3,5.7,42.0,42.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,02:15,42.0,42.1,33.0,70.2,0.83,W@3.3,7.4,41.9,42.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,02:30,42.1,41.8,32.8,69.4,0.78,N@1.9,6.0,41.9,42.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,02:45,39.4,39.1,33.6,79.6,0.78,NW@1.5,3.1,41.9,42.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,03:00,38.6,38.6,33.6,81.8,0.78,NW@2.1,3.9,41.8,42.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,03:15,37.9,37.9,33.2,82.8,0.78,N@0.7,2.8,41.8,42.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,03:30,37.2,37.1,32.6,83.3,0.79,N@0.0,0.0,41.7,42.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,03:45,36.2,36.2,31.7,83.6,0.79,N@0.0,0.0,41.7,42.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,04:00,35.6,35.5,31.2,84.0,0.8,N@0.2,2.8,41.6,42.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,04:15,34.8,34.8,30.6,84.2,0.81,NW@1.7,3.9,41.6,42.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,04:30,34.4,34.3,30.1,84.4,0.82,NW@0.2,2.1,41.5,42.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,04:45,33.8,33.7,29.6,84.4,0.82,SW@0.4,2.4,41.4,42.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,05:00,33.4,33.3,29.2,84.6,0.83,NW@0.3,2.1,41.4,42.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,05:15,32.7,32.7,28.6,84.6,0.83,N@0.9,3.1,41.3,42.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,05:30,32.8,32.8,28.7,84.8,0.84,NW@0.8,2.1,41.2,42.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,05:45,32.3,32.3,28.3,84.8,0.84,NW@0.5,2.1,41.1,42.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,06:00,32.1,32.1,28.1,84.8,0.84,W@0.8,2.4,41.1,42.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,06:15,32.0,32.0,27.8,84.9,0.85,NW@0.2,1.7,41.0,42.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,06:30,31.8,31.8,27.7,84.9,0.85,NW@0.9,3.1,40.9,42.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,06:45,31.9,32.0,27.8,85.0,0.85,N@0.8,2.1,40.8,42.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,07:00,32.3,32.4,28.3,85.2,0.86,N@1.0,3.1,40.7,42.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
2014-01-09,07:15,32.1,32.0,28.1,85.1,0.86,S@0.6,3.1,40.7,42.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:39.916694
