Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-09,04:45,54.8,54.7,51.3,87.9,0.94,W@0.0,1.4,64.4,65.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,05:00,54.8,54.7,51.4,87.9,0.94,NE@0.6,2.8,64.3,65.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,05:15,54.9,54.7,51.4,88.0,0.94,NE@0.1,1.7,64.3,65.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,05:30,54.8,54.7,51.3,88.0,0.94,NE@1.5,3.1,64.2,65.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,05:45,54.5,54.5,51.1,88.0,0.94,NE@0.8,2.8,64.2,65.7,0.0,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,06:00,54.7,54.6,51.3,88.1,0.94,N@0.0,0.0,64.1,65.7,0.0,6,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,06:15,54.8,54.7,51.4,88.1,0.95,N@0.0,0.0,64.1,65.6,0.0,14,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,06:30,54.8,54.7,51.4,88.0,0.95,NE@0.9,2.8,64.1,65.6,0.0,28,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,06:45,54.7,54.6,51.2,88.1,0.95,N@0.7,2.8,64.1,65.5,0.0,35,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,07:00,54.9,54.7,51.4,88.0,0.95,NE@0.3,2.1,64.0,65.5,0.0,47,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,07:15,54.9,54.8,51.5,88.1,0.95,NE@0.8,2.8,64.0,65.4,0.0,60,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,07:30,55.2,55.1,51.8,88.1,0.95,NW@0.0,1.4,64.0,65.4,0.0,78,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,07:45,55.7,55.6,52.2,88.0,0.95,NE@0.8,3.1,64.0,65.3,0.0,102,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,08:00,56.0,55.8,52.5,88.1,0.95,NE@0.4,2.1,64.0,65.3,0.0,130,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,08:15,56.4,56.3,52.9,87.9,0.95,NE@1.4,3.1,64.0,65.2,0.0,153,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,08:30,56.9,56.7,53.4,87.9,0.95,E@1.4,2.8,64.0,65.2,0.0,182,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,08:45,57.6,57.5,54.1,87.7,0.95,E@1.6,3.9,64.1,65.2,0.0,213,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,09:00,58.4,58.2,54.6,87.1,0.95,SE@0.9,3.5,64.1,65.1,0.0,193,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,09:15,59.3,59.3,54.9,85.3,0.94,SE@2.8,4.6,64.2,65.1,0.0,306,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,09:30,61.7,61.7,55.5,80.0,0.91,SE@2.7,5.3,64.3,65.1,0.0,519,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,09:45,63.5,63.4,55.2,74.3,0.7,SE@3.1,6.4,64.5,65.1,0.0,574,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,10:00,63.7,63.3,54.8,72.7,0.07,E@4.0,7.1,64.6,65.0,0.0,579,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,10:15,64.7,64.5,55.1,70.8,0.0,E@3.7,6.4,64.8,65.0,0.0,621,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,10:30,66.1,65.8,55.5,68.6,0.0,E@3.5,6.7,65.1,65.0,0.0,643,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,10:45,67.5,67.2,55.9,66.3,0.0,E@3.4,6.0,65.4,65.0,0.0,663,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,11:00,68.9,68.6,56.5,64.6,0.0,E@4.0,7.4,65.7,65.0,0.0,680,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,11:15,69.5,69.2,56.7,63.7,0.0,E@4.0,7.8,66.1,65.0,0.0,695,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,11:30,69.3,68.9,56.5,63.8,0.0,SE@4.3,7.8,66.5,65.0,0.0,707,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,11:45,70.7,70.4,57.1,62.1,0.0,SE@3.5,6.4,66.9,65.0,0.0,716,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,12:00,71.1,70.6,57.0,61.0,0.0,E@3.7,7.8,67.4,65.0,0.0,722,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,12:15,72.4,71.9,57.5,59.4,0.0,E@3.5,7.1,67.8,65.1,0.0,726,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,12:30,73.5,73.2,58.1,58.4,0.0,E@3.2,6.4,68.2,65.1,0.0,726,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,12:45,74.1,73.6,57.6,56.3,0.0,E@2.9,6.7,68.6,65.1,0.0,722,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,13:00,75.1,74.7,58.2,55.6,0.0,E@2.9,8.2,69.0,65.2,0.0,715,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,13:15,74.8,74.3,58.3,56.4,0.0,SE@3.6,7.1,69.4,65.3,0.0,706,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,13:30,74.5,74.1,57.8,56.1,0.0,SE@3.9,8.5,69.8,65.3,0.0,694,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,13:45,74.5,74.1,57.6,55.6,0.0,SE@4.0,7.4,70.2,65.4,0.0,677,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,14:00,74.9,74.5,57.6,54.7,0.0,E@3.5,6.4,70.5,65.5,0.0,656,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,14:15,75.1,74.5,57.3,53.9,0.0,E@3.7,9.2,70.8,65.6,0.0,632,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,14:30,74.8,74.4,56.9,53.5,0.0,E@3.8,6.4,71.1,65.7,0.0,606,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,14:45,75.0,74.4,56.8,53.1,0.0,E@3.9,7.4,71.4,65.8,0.0,577,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,15:00,75.5,75.0,57.0,52.7,0.0,E@4.1,7.1,71.6,65.9,0.0,545,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,15:15,75.7,75.3,56.8,52.0,0.0,E@3.7,6.0,71.8,66.0,0.0,512,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,15:30,76.1,75.6,56.7,51.0,0.0,NE@4.0,7.1,71.9,66.1,0.0,477,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,15:45,76.4,75.9,56.5,50.2,0.0,E@3.7,8.5,72.1,66.2,0.0,439,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,16:00,76.9,76.4,56.8,49.9,0.0,E@3.0,5.3,72.2,66.3,0.0,399,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,16:15,77.3,76.9,57.1,49.6,0.0,N@2.9,5.7,72.3,66.4,0.0,360,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,16:30,76.5,75.9,57.4,51.5,0.0,NE@3.3,6.7,72.3,66.5,0.0,318,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,16:45,75.6,74.9,57.1,52.7,0.0,NE@3.6,7.1,72.3,66.6,0.0,270,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,17:00,74.9,74.3,56.9,53.5,0.0,NE@3.4,6.4,72.3,66.7,0.0,231,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,17:15,74.8,74.2,57.2,54.3,0.0,NE@2.0,3.9,72.3,66.8,0.0,187,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,17:30,74.1,73.4,56.8,54.7,0.0,NE@1.8,3.5,72.2,66.9,0.0,154,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,17:45,72.1,71.5,56.3,57.5,0.0,NE@2.8,5.7,72.1,67.0,0.0,77,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,18:00,70.4,70.1,56.4,61.1,0.0,NE@2.4,4.6,72.0,67.1,0.0,22,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,18:15,69.4,69.0,56.3,63.2,0.0,NE@2.4,4.2,71.9,67.1,0.0,16,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,18:30,67.8,67.5,56.4,66.9,0.0,NE@2.5,3.9,71.7,67.2,0.0,9,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,18:45,66.1,65.7,56.2,70.2,0.0,NE@1.5,2.4,71.6,67.3,0.0,4,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,19:00,64.5,64.1,56.4,74.9,0.0,NE@0.8,2.4,71.4,67.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,19:15,63.4,63.1,56.4,78.0,0.0,NE@0.2,2.1,71.2,67.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,19:30,62.4,62.1,56.1,79.7,0.08,N@0.0,0.0,71.0,67.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,19:45,62.0,61.6,55.9,80.4,0.16,N@0.0,0.0,70.8,67.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,20:00,61.3,60.9,55.6,81.4,0.26,N@0.0,1.7,70.5,67.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,20:15,60.6,60.2,55.2,82.3,0.37,W@0.2,2.1,70.3,67.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,20:30,59.8,59.5,54.9,83.6,0.5,N@0.0,1.4,70.1,67.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,20:45,59.3,58.9,54.5,84.1,0.64,N@0.0,0.0,69.8,67.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,21:00,58.7,58.3,54.2,84.9,0.75,N@0.0,0.0,69.6,67.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,21:15,58.2,57.9,53.9,85.5,0.82,N@0.0,0.0,69.4,67.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,21:30,58.0,57.7,53.8,85.9,0.87,N@0.0,0.0,69.1,67.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,21:45,57.4,57.0,53.2,86.0,0.88,NE@0.1,2.1,68.9,67.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,22:00,57.2,56.9,53.1,86.2,0.89,N@0.0,0.0,68.7,67.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,22:15,56.7,56.4,52.7,86.4,0.9,N@0.0,0.0,68.5,67.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,22:30,56.4,56.2,52.5,86.5,0.91,N@0.0,0.0,68.2,67.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,22:45,56.2,56.1,52.4,86.8,0.91,NW@0.3,2.1,68.0,67.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-09,23:00,55.8,55.6,52.0,86.8,0.92,SW@0.0,1.4,67.8,67.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,23:15,55.5,55.3,51.7,87.0,0.92,N@0.0,0.0,67.6,67.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,23:30,55.2,55.0,51.5,87.1,0.93,N@0.0,0.0,67.4,67.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,23:45,54.8,54.5,51.0,87.1,0.93,N@0.0,0.0,67.2,67.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,24:00,54.6,54.4,50.9,87.2,0.93,NW@0.4,2.1,67.0,67.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,00:15,54.5,54.3,50.8,87.3,0.93,W@0.2,2.1,66.8,67.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,00:30,54.0,53.8,50.3,87.3,0.93,N@0.0,0.0,66.7,67.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,00:45,53.8,53.6,50.1,87.4,0.94,NW@0.0,1.4,66.5,67.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,01:00,53.7,53.6,50.1,87.5,0.94,N@0.0,0.0,66.3,67.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,01:15,53.2,52.9,49.6,87.3,0.94,N@0.0,0.0,66.1,67.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,01:30,52.6,52.4,48.9,87.4,0.94,N@0.2,1.7,65.9,66.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,01:45,52.8,52.7,49.2,87.5,0.94,NW@0.0,1.4,65.8,66.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,02:00,52.4,52.2,48.8,87.4,0.94,N@0.0,0.0,65.6,66.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,02:15,52.2,52.1,48.6,87.5,0.94,NW@0.1,1.7,65.4,66.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,02:30,52.0,51.9,48.4,87.5,0.94,NE@0.0,1.4,65.2,66.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,02:45,51.8,51.6,48.2,87.4,0.94,N@0.0,0.0,65.1,66.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,03:00,51.6,51.5,48.0,87.5,0.94,N@0.0,0.0,64.9,66.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,03:15,51.9,51.8,48.3,87.6,0.94,N@0.0,0.0,64.8,66.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,03:30,51.8,51.4,48.2,87.5,0.94,N@0.0,0.0,64.6,66.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,03:45,51.6,51.4,48.0,87.6,0.94,N@0.0,0.0,64.5,66.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,04:00,50.9,50.6,47.3,87.5,0.94,N@0.0,0.0,64.4,66.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,04:15,50.5,50.3,46.9,87.5,0.94,N@0.0,0.0,64.3,66.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,04:30,50.8,50.7,47.3,87.6,0.95,W@0.0,1.4,64.2,66.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,04:45,50.8,50.7,47.3,87.6,0.95,N@0.0,0.0,64.1,66.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,05:00,50.5,50.3,46.9,87.5,0.94,N@0.0,0.0,63.9,66.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,05:15,50.2,50.0,46.6,87.5,0.94,N@0.0,0.0,63.8,66.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,05:30,50.0,49.8,46.4,87.6,0.93,N@0.0,0.0,63.7,65.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,05:45,49.9,49.9,46.4,87.6,0.92,N@0.0,0.0,63.6,65.9,0.0,2,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,06:00,50.4,50.4,46.9,87.7,0.92,N@0.0,0.0,63.5,65.8,0.0,9,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,06:15,50.7,50.6,47.1,87.7,0.92,NE@0.0,1.4,63.4,65.7,0.0,24,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,06:30,51.3,51.3,47.8,87.7,0.92,NW@0.1,2.4,63.3,65.7,0.0,39,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,06:45,51.9,51.8,48.3,87.6,0.91,N@0.0,0.0,63.3,65.6,0.0,80,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
2013-09-10,07:00,52.9,52.9,49.3,87.6,0.91,SE@0.2,2.1,63.2,65.5,0.0,136,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:04.713214
