Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-14,02:45,21.6,21.6,15.2,80.7,0.0,N@0.0,0.0,39.6,44.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,03:00,21.7,21.5,15.2,80.8,0.0,N@0.0,0.0,39.6,44.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,03:15,21.5,21.5,15.1,80.9,0.0,N@0.0,0.0,39.5,44.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,03:30,21.5,21.3,15.1,81.0,0.0,N@0.0,0.0,39.5,44.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,03:45,21.2,21.1,14.9,81.0,0.0,N@0.0,0.0,39.5,44.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,04:00,21.2,21.2,14.9,81.1,0.0,N@0.0,0.0,39.4,44.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,04:15,21.3,21.2,14.9,81.2,0.0,N@0.0,0.0,39.4,44.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,04:30,21.0,20.9,14.6,81.1,0.0,N@0.0,0.0,39.3,44.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,04:45,21.1,21.1,14.7,81.2,0.0,N@0.0,0.0,39.3,44.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,05:00,21.2,21.3,15.0,81.4,0.0,N@0.0,0.0,39.3,44.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,05:15,21.4,21.4,15.1,81.5,0.0,N@0.0,0.0,39.2,44.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,05:30,21.4,21.3,15.2,81.5,0.0,N@0.0,0.0,39.2,44.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,05:45,21.2,21.2,14.9,81.3,0.0,N@0.0,0.0,39.2,44.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,06:00,21.5,21.4,15.2,81.4,0.0,N@0.0,0.0,39.1,44.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,06:15,21.5,21.5,15.2,81.3,0.0,N@0.0,0.0,39.1,44.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,06:30,21.4,21.4,15.1,81.3,0.0,N@0.0,0.0,39.0,44.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,06:45,21.5,21.5,15.2,81.2,0.0,NW@0.1,2.1,39.0,44.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,07:00,21.3,21.1,14.9,80.9,0.0,N@0.0,0.0,39.0,44.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,07:15,21.1,21.1,14.6,80.9,0.0,N@0.0,0.0,38.9,44.0,0.0,2,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,07:30,21.4,21.4,14.9,80.8,0.0,N@0.0,0.0,38.9,44.0,0.0,7,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,07:45,21.2,21.3,14.7,80.6,0.0,N@0.0,0.0,38.9,43.9,0.0,13,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,08:00,21.8,21.8,15.3,80.6,0.0,N@0.0,0.0,38.8,43.9,0.0,36,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,08:15,24.0,24.1,17.7,80.7,0.0,N@0.0,0.0,38.8,43.9,0.0,88,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,08:30,25.9,25.8,19.7,80.0,0.0,N@0.0,0.0,38.8,43.9,0.0,127,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,08:45,27.6,27.2,21.0,78.3,0.0,N@0.0,0.0,38.7,43.8,0.0,155,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,09:00,28.9,28.6,21.6,75.6,0.3,E@0.0,1.4,38.7,43.8,0.0,191,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,09:15,31.1,31.0,23.2,72.9,0.29,NE@1.2,5.7,38.7,43.8,0.0,258,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,09:30,35.6,35.6,24.0,62.4,0.83,NE@3.9,6.0,38.7,43.7,0.0,304,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,09:45,38.5,38.4,23.0,53.5,0.73,NE@3.7,9.9,38.6,43.7,0.0,316,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,10:00,40.5,40.3,19.9,43.2,0.15,NE@4.5,8.9,38.6,43.7,0.0,333,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,10:15,41.3,41.1,17.9,38.5,0.0,NE@5.4,9.9,38.6,43.7,0.0,349,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,10:30,42.1,41.8,17.6,36.8,0.0,NE@4.9,11.7,38.5,43.6,0.0,361,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,10:45,42.9,42.7,18.6,37.3,0.0,N@4.1,10.7,38.5,43.6,0.0,377,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,11:00,43.3,43.1,18.5,36.6,0.0,NE@4.6,10.3,38.5,43.6,0.0,392,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,11:15,43.8,43.5,17.5,34.4,0.0,NE@5.1,12.1,38.5,43.6,0.0,404,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,11:30,43.8,43.5,17.2,33.9,0.0,NE@5.1,9.6,38.5,43.5,0.0,414,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,11:45,44.2,44.0,18.2,34.8,0.0,NE@4.6,8.9,38.5,43.5,0.0,418,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,12:00,44.3,44.1,19.2,36.3,0.0,NE@4.6,9.9,38.4,43.5,0.0,421,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,12:15,44.3,44.0,19.5,36.7,0.0,NE@4.7,10.7,38.4,43.5,0.0,421,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,12:30,44.6,44.4,19.5,36.3,0.0,N@4.0,8.5,38.4,43.4,0.0,416,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,12:45,44.4,44.2,18.5,34.9,0.0,NE@5.6,12.1,38.4,43.4,0.0,410,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,13:00,44.8,44.7,18.8,35.0,0.0,N@4.0,7.4,38.4,43.4,0.0,398,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,13:15,44.9,44.7,18.9,34.9,0.0,NE@4.3,8.5,38.5,43.4,0.0,385,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,13:30,44.2,43.9,18.4,35.2,0.0,NE@6.9,11.4,38.5,43.4,0.0,372,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,13:45,44.2,44.1,18.1,34.7,0.0,NE@6.1,12.4,38.6,43.3,0.0,353,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,14:00,44.6,44.3,18.5,34.9,0.0,NE@5.7,12.4,38.7,43.3,0.0,329,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,14:15,44.5,44.3,18.3,34.6,0.0,NE@5.5,11.4,38.8,43.3,0.0,303,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,14:30,44.2,44.1,18.1,34.6,0.0,NE@6.0,11.4,38.9,43.3,0.0,275,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,14:45,44.5,44.4,16.0,31.3,0.0,N@4.0,8.9,39.0,43.3,0.0,247,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,15:00,44.4,44.2,15.1,30.3,0.0,NE@3.3,8.2,39.2,43.3,0.0,217,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,15:15,43.3,43.3,14.3,30.5,0.0,NE@4.4,8.5,39.3,43.3,0.0,91,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,15:30,42.6,42.7,13.9,30.7,0.0,NE@3.7,8.2,39.4,43.3,0.0,37,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,15:45,42.4,42.3,13.7,30.7,0.0,NE@3.7,8.5,39.6,43.3,0.0,72,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,16:00,41.9,41.9,13.7,31.3,0.0,N@3.3,7.8,39.7,43.3,0.0,69,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,16:15,40.9,40.9,14.0,33.0,0.0,N@2.4,5.7,39.8,43.3,0.0,23,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,16:30,39.8,39.8,14.5,35.3,0.0,N@1.7,6.0,39.9,43.3,0.0,11,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,16:45,38.7,38.7,14.6,36.9,0.0,N@1.1,3.5,39.9,43.3,0.0,4,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,17:00,38.2,38.2,14.4,37.4,0.0,NW@0.9,5.3,39.9,43.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,17:15,37.6,37.5,14.6,38.5,0.0,SW@0.1,1.7,40.0,43.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,17:30,36.9,36.8,14.9,40.2,0.0,W@0.3,2.8,40.0,43.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,17:45,36.7,36.8,15.2,40.9,0.0,N@0.5,4.6,40.0,43.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,18:00,35.5,35.3,15.6,43.7,0.0,S@0.0,1.4,40.0,43.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,18:15,33.1,32.8,16.2,49.3,0.0,W@0.0,1.7,40.0,43.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,18:30,31.6,31.4,16.6,53.9,0.0,NW@0.2,2.1,39.9,43.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,18:45,30.2,30.1,16.1,56.2,0.0,N@0.0,0.0,39.9,43.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,19:00,29.4,29.3,16.0,58.0,0.0,N@0.0,0.0,39.9,43.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,19:15,28.8,28.7,16.0,59.9,0.0,W@0.0,1.4,39.8,43.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,19:30,28.5,28.5,16.8,62.8,0.0,N@0.0,0.0,39.8,43.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,19:45,28.5,28.5,16.7,62.6,0.0,N@0.0,0.0,39.7,43.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,20:00,28.3,28.3,16.7,63.0,0.0,N@0.0,0.0,39.7,43.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,20:15,28.0,28.0,16.4,63.3,0.0,NW@0.5,2.4,39.7,43.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,20:30,27.5,27.4,16.1,63.5,0.0,N@0.0,0.0,39.6,43.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,20:45,27.8,27.7,16.4,63.6,0.0,N@0.0,0.0,39.6,43.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,21:00,27.3,27.1,16.2,64.8,0.0,N@0.0,0.0,39.5,43.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,21:15,26.6,26.4,15.8,65.6,0.0,N@0.0,0.0,39.5,43.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,21:30,26.2,26.1,15.8,66.7,0.0,N@0.0,0.0,39.4,43.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,21:45,26.8,26.6,16.1,65.8,0.0,N@0.0,0.0,39.4,43.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,22:00,26.2,26.1,15.5,66.0,0.0,N@0.0,0.0,39.4,43.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,22:15,26.3,26.4,15.8,66.5,0.0,N@0.0,0.0,39.3,43.4,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,22:30,25.8,25.8,16.1,69.2,0.0,N@0.0,0.0,39.3,43.4,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,22:45,25.4,25.3,16.3,71.0,0.0,N@0.0,0.0,39.2,43.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,23:00,25.4,25.4,16.6,71.8,0.0,N@0.0,0.0,39.2,43.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,23:15,25.3,25.3,16.9,73.1,0.0,N@0.0,0.0,39.2,43.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,23:30,25.1,25.2,16.9,73.8,0.0,N@0.0,0.0,39.1,43.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,23:45,24.5,24.5,16.4,74.3,0.0,N@0.0,0.0,39.1,43.3,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-14,24:00,24.7,24.8,16.9,75.2,0.0,N@0.0,0.0,39.0,43.3,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,00:15,24.4,24.2,16.7,75.6,0.0,N@0.0,0.0,39.0,43.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,00:30,24.1,24.1,16.7,76.9,0.0,N@0.0,0.0,39.0,43.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,00:45,24.1,24.1,16.9,77.4,0.0,N@0.0,0.0,38.9,43.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,01:00,23.7,23.7,16.6,77.8,0.0,N@0.0,0.0,38.9,43.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,01:15,23.8,23.8,17.0,78.6,0.0,N@0.0,0.0,38.9,43.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,01:30,23.8,23.9,17.1,79.2,0.0,N@0.0,0.0,38.8,43.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,01:45,23.7,23.7,17.1,79.4,0.0,N@0.0,0.0,38.8,43.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,02:00,23.5,23.5,16.9,79.9,0.0,N@0.0,0.0,38.8,43.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,02:15,23.5,23.6,17.1,80.3,0.0,N@0.0,0.0,38.7,43.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,02:30,23.2,23.1,16.8,80.5,0.0,N@0.0,0.0,38.7,43.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,02:45,23.0,23.1,16.7,80.8,0.0,N@0.0,0.0,38.7,43.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,03:00,23.3,23.3,17.1,81.2,0.0,N@0.0,0.0,38.6,43.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,03:15,23.0,23.0,16.8,81.2,0.0,N@0.0,0.0,38.6,43.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,03:30,22.4,22.5,16.2,81.3,0.0,N@0.0,0.0,38.6,43.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,03:45,22.4,22.4,16.2,81.4,0.0,N@0.0,0.0,38.6,43.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,04:00,22.2,22.3,16.1,81.6,0.0,NW@0.2,2.4,38.5,43.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,04:15,22.2,22.2,16.1,81.6,0.0,N@0.0,0.0,38.5,43.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,04:30,22.1,22.1,15.9,81.6,0.0,N@0.0,0.0,38.5,43.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,04:45,22.1,22.2,16.0,81.7,0.0,N@0.0,0.0,38.4,43.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,05:00,21.8,21.9,15.7,81.6,0.0,N@0.0,0.0,38.4,43.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,05:15,21.3,21.4,15.1,81.6,0.0,N@0.0,0.0,38.4,42.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,05:30,21.6,21.7,15.4,81.7,0.0,N@0.0,0.0,38.3,42.9,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,05:45,21.6,21.8,15.5,81.7,0.0,N@0.0,0.0,38.3,42.9,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,06:00,21.5,21.6,15.4,81.8,0.0,N@0.0,0.0,38.3,42.9,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,06:15,21.7,21.8,15.6,81.8,0.0,N@0.0,0.0,38.2,42.9,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,06:30,21.5,21.6,15.4,81.7,0.0,N@0.0,0.0,38.2,42.8,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,06:45,21.4,21.4,15.2,81.7,0.0,N@0.0,0.0,38.2,42.8,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,07:00,21.2,21.2,15.0,81.7,0.0,N@0.0,0.0,38.2,42.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
2014-11-15,07:15,21.3,21.3,15.1,81.7,0.0,N@0.0,0.0,38.1,42.8,0.0,2,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:53.758437
