Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,04:45,52.9,52.4,50.3,90.8,0.0,N@0.0,0.0,61.4,62.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,05:00,52.8,52.4,50.3,90.9,0.0,N@0.0,0.0,61.4,62.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,05:15,52.8,52.4,50.2,90.7,0.0,N@0.0,0.0,61.3,62.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,05:30,52.9,52.4,50.1,90.3,0.0,SE@0.3,4.2,61.3,62.5,0.0,3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,05:45,52.9,52.5,50.1,90.1,0.0,N@0.0,0.0,61.2,62.4,0.0,4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,06:00,52.9,52.5,49.9,89.6,0.0,SW@0.3,2.8,61.1,62.4,0.0,8,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,06:15,53.0,52.5,49.9,89.2,0.0,N@0.0,0.0,61.1,62.4,0.0,17,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,06:30,53.1,52.7,49.8,88.5,0.0,N@0.0,0.0,61.0,62.3,0.0,29,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,06:45,53.4,53.1,49.8,87.3,0.0,N@0.0,0.0,61.0,62.3,0.0,52,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,07:00,54.0,53.7,49.8,85.5,0.0,SE@0.2,2.4,60.9,62.3,0.0,102,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,07:15,54.5,54.1,49.5,83.3,0.0,N@0.0,0.0,60.9,62.2,0.0,118,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,07:30,55.1,54.8,49.4,81.0,0.0,N@0.0,0.0,60.9,62.2,0.0,150,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,07:45,55.2,54.8,49.3,80.4,0.0,NE@0.6,3.5,60.9,62.2,0.0,120,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,08:00,55.2,54.8,49.2,80.1,0.0,SE@1.5,3.9,60.8,62.1,0.0,99,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,08:15,55.5,55.2,48.8,77.8,0.0,SE@0.7,3.9,60.9,62.1,0.0,109,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,08:30,55.6,55.3,48.8,77.7,0.0,SE@1.6,4.2,60.9,62.1,0.0,107,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,08:45,55.4,55.0,48.6,77.7,0.0,SE@1.9,5.7,60.9,62.0,0.0,117,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,09:00,55.5,55.1,48.6,77.6,0.0,E@2.1,5.3,61.0,62.0,0.0,124,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,09:15,55.7,55.3,48.3,76.3,0.0,SE@1.9,6.0,61.0,62.0,0.0,151,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,09:30,56.6,56.2,48.6,74.4,0.0,S@2.3,5.3,61.1,62.0,0.0,241,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,09:45,57.9,57.6,48.8,71.7,0.0,SE@2.4,4.9,61.1,61.9,0.0,361,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,10:00,59.3,58.9,48.8,68.2,0.0,S@3.4,6.4,61.2,61.9,0.0,484,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,10:15,59.6,59.2,48.4,66.5,0.0,SE@4.1,9.6,61.3,61.9,0.0,502,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,10:30,60.0,59.7,48.3,65.2,0.0,SE@3.4,8.5,61.4,61.9,0.0,532,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,10:45,61.0,60.7,48.7,63.8,0.0,E@3.8,7.4,61.5,61.9,0.0,562,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,11:00,60.4,60.1,48.5,64.7,0.0,SE@3.7,7.8,61.7,61.8,0.0,407,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,11:15,60.0,59.7,48.2,64.9,0.0,SE@2.8,8.2,62.0,61.8,0.0,298,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,11:30,60.3,60.0,48.1,64.0,0.0,E@2.8,6.0,62.2,61.8,0.0,281,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,11:45,60.5,60.1,47.9,63.1,0.0,NE@3.4,7.1,62.5,61.8,0.0,321,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,12:00,60.7,60.4,47.7,62.1,0.0,SE@3.7,7.8,62.7,61.8,0.0,381,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,12:15,60.8,60.6,47.5,61.4,0.0,E@3.2,6.7,62.9,61.8,0.0,269,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,12:30,60.5,60.2,47.3,61.7,0.0,E@2.8,5.7,63.1,61.8,0.0,161,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,12:45,60.8,60.5,48.1,62.8,0.0,W@2.0,4.6,63.3,61.8,0.0,157,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,13:00,61.0,60.7,48.0,62.1,0.0,NE@1.9,4.2,63.5,61.9,0.0,194,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,13:15,61.6,61.3,48.3,61.5,0.0,NE@1.9,4.2,63.6,61.9,0.0,284,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,13:30,62.0,61.7,48.2,60.4,0.0,E@2.2,7.1,63.7,61.9,0.0,347,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,13:45,62.5,62.2,48.7,60.5,0.0,S@1.9,3.9,63.8,61.9,0.0,276,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,14:00,63.3,63.0,48.8,59.0,0.0,SW@2.7,5.7,63.9,62.0,0.0,683,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,14:15,64.9,64.7,48.3,54.7,0.0,SE@3.3,5.3,64.0,62.0,0.0,935,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,14:30,66.5,66.3,47.9,51.2,0.0,S@3.4,6.7,64.2,62.1,0.0,808,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,14:45,66.7,66.5,48.0,51.0,0.0,SW@4.0,6.7,64.4,62.1,0.0,865,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,15:00,67.3,67.2,47.6,49.1,0.0,S@3.2,8.2,64.6,62.1,0.0,839,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,15:15,67.3,67.1,47.6,49.1,0.0,S@3.5,6.4,64.9,62.2,0.0,556,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,15:30,66.7,66.5,46.8,48.7,0.0,SW@3.1,6.4,65.3,62.2,0.0,441,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,15:45,67.1,66.8,47.3,49.0,0.0,SW@3.1,6.7,65.7,62.2,0.0,525,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,16:00,67.5,67.3,47.2,48.1,0.0,SW@3.0,5.7,66.0,62.3,0.0,582,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,16:15,66.9,66.7,47.0,48.8,0.0,S@3.2,7.8,66.3,62.3,0.0,446,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,16:30,67.3,67.2,46.6,47.3,0.0,S@2.6,7.1,66.6,62.4,0.0,516,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,16:45,66.8,66.9,47.0,48.8,0.0,NE@2.5,4.6,66.9,62.5,0.0,267,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,17:00,65.3,65.1,47.3,52.0,0.0,NE@2.0,4.9,67.2,62.5,0.0,147,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,17:15,65.6,65.3,47.0,51.1,0.0,E@1.2,3.1,67.4,62.6,0.0,206,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,17:30,66.8,66.5,48.4,51.4,0.0,NE@1.8,4.6,67.6,62.7,0.0,343,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,17:45,67.2,67.0,48.3,50.5,0.0,N@3.0,6.0,67.7,62.7,0.0,352,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,18:00,67.8,67.6,47.6,48.3,0.0,W@3.0,7.4,67.8,62.8,0.0,479,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,18:15,66.5,66.5,47.6,50.5,0.0,W@2.3,3.9,67.9,62.9,0.0,163,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,18:30,66.7,66.3,48.3,51.6,0.0,W@1.5,3.1,68.0,63.0,0.0,297,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,18:45,68.5,68.3,47.6,47.2,0.0,W@1.9,3.9,68.1,63.1,0.0,316,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,19:00,67.2,67.0,47.1,48.3,0.0,SW@1.3,4.2,68.2,63.2,0.0,273,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,19:15,67.5,67.1,47.1,47.8,0.0,SW@0.1,2.4,68.2,63.2,0.0,229,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,19:30,66.2,66.0,47.2,50.3,0.0,W@1.2,3.1,68.2,63.3,0.0,83,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,19:45,64.6,64.3,48.2,55.2,0.0,SW@0.8,4.2,68.3,63.4,0.0,55,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,20:00,63.8,63.4,49.8,60.3,0.0,N@0.0,0.0,68.3,63.5,0.0,57,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,20:15,63.5,63.1,49.7,60.5,0.0,N@0.0,0.0,68.3,63.6,0.0,56,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,20:30,63.1,62.7,50.2,62.6,0.0,N@0.0,0.0,68.2,63.6,0.0,32,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,20:45,61.8,61.5,50.2,65.4,0.0,N@0.0,0.0,68.2,63.7,0.0,16,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,21:00,60.6,60.2,49.9,67.7,0.0,N@0.0,0.0,68.0,63.8,0.0,8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,21:15,59.1,58.6,49.4,70.2,0.0,N@0.0,0.0,67.9,63.8,0.0,4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,21:30,57.6,57.1,48.8,72.5,0.0,NW@0.1,2.4,67.8,63.9,0.0,1,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,21:45,56.4,55.8,48.4,74.6,0.0,N@0.0,0.0,67.6,63.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,22:00,55.5,54.8,48.0,75.9,0.0,NE@0.1,3.9,67.4,64.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,22:15,54.6,54.0,47.7,77.3,0.0,N@0.0,0.0,67.2,64.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,22:30,53.7,53.1,47.5,79.4,0.0,N@0.0,0.0,67.0,64.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,22:45,52.6,52.0,47.2,81.6,0.04,N@0.0,0.0,66.7,64.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,23:00,51.6,50.9,46.9,84.0,0.15,N@0.0,0.0,66.5,64.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,23:15,51.2,50.5,47.1,86.0,0.3,N@0.0,0.0,66.2,64.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,23:30,50.4,49.8,46.8,87.2,0.45,N@0.0,0.0,66.0,64.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,23:45,49.7,48.9,46.5,88.7,0.64,N@0.0,0.0,65.7,64.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-24,24:00,49.0,48.3,46.2,89.8,0.77,N@0.0,0.0,65.4,64.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,00:15,48.6,47.8,46.0,90.9,0.86,N@0.0,0.0,65.1,64.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,00:30,48.1,47.3,45.8,91.7,0.9,N@0.0,0.0,64.9,64.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,00:45,48.2,47.5,46.1,92.4,0.92,N@0.0,0.0,64.6,64.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,01:00,47.8,47.1,45.8,92.8,0.93,N@0.0,0.0,64.3,64.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,01:15,47.1,46.4,45.3,93.2,0.93,N@0.0,0.0,64.1,64.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,01:30,46.8,46.0,45.1,93.7,0.94,N@0.0,0.0,63.8,64.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,01:45,46.3,45.6,44.6,94.0,0.94,N@0.0,0.0,63.5,64.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,02:00,46.0,45.2,44.5,94.5,0.95,N@0.0,0.0,63.3,63.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,02:15,45.6,44.8,44.2,94.8,0.95,N@0.0,0.0,63.0,63.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,02:30,45.4,44.7,44.1,95.2,0.95,N@0.0,0.0,62.8,63.8,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,02:45,45.1,44.4,43.9,95.4,0.95,N@0.0,0.0,62.5,63.8,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,03:00,44.6,43.9,43.4,95.6,0.94,N@0.0,0.0,62.3,63.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,03:15,44.4,43.7,43.3,95.9,0.94,N@0.0,0.0,62.1,63.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,03:30,44.2,43.5,43.2,96.0,0.94,N@0.0,0.0,61.8,63.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,03:45,43.9,43.2,42.9,96.2,0.94,N@0.0,0.0,61.6,63.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,04:00,43.6,42.9,42.6,96.3,0.93,N@0.0,0.0,61.4,63.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,04:15,43.3,42.6,42.4,96.5,0.93,N@0.0,0.0,61.2,63.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,04:30,42.7,42.0,41.8,96.5,0.93,N@0.0,0.0,60.9,63.3,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,04:45,42.9,42.1,42.0,96.7,0.93,N@0.0,0.0,60.7,63.2,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,05:00,42.5,41.8,41.6,96.7,0.92,N@0.0,0.0,60.5,63.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
2019-06-25,05:15,42.5,41.8,41.6,96.8,0.92,N@0.0,0.0,60.3,63.0,0.0,3,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:32:05.607490
