Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-30,03:45,39.5,38.8,38.7,96.8,0.85,N@0.0,0.0,55.7,57.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,04:00,39.1,38.4,38.3,96.8,0.84,N@0.0,0.0,55.5,57.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,04:15,39.1,38.3,38.3,96.8,0.83,N@0.0,0.0,55.4,57.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,04:30,39.0,38.3,38.2,96.9,0.84,N@0.0,0.0,55.3,57.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,04:45,38.9,38.2,38.1,96.9,0.83,N@0.0,0.0,55.2,57.3,0.0,1,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,05:00,38.8,38.1,38.0,96.9,0.83,N@0.0,0.0,55.1,57.3,0.0,7,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,05:15,38.5,37.8,37.7,96.9,0.82,N@0.0,0.0,55.0,57.2,0.0,14,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,05:30,38.9,38.2,38.1,96.9,0.8,N@0.0,0.0,54.8,57.1,0.0,26,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,05:45,39.1,38.4,38.3,96.8,0.8,N@0.0,0.0,54.7,57.1,0.0,41,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,06:00,40.0,39.2,39.2,96.8,0.8,N@0.0,0.0,54.6,57.0,0.0,64,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,06:15,42.2,41.3,41.3,96.6,0.79,N@0.0,0.0,54.5,57.0,0.0,145,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,06:30,43.6,42.7,42.6,96.2,0.77,N@0.0,0.0,54.4,56.9,0.0,193,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,06:45,45.6,45.2,44.5,95.8,0.76,N@0.0,0.0,54.4,56.9,0.0,241,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,07:00,48.1,48.4,46.9,95.4,0.76,N@0.0,0.0,54.3,56.8,0.0,270,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,07:15,49.9,50.0,48.0,93.0,0.75,SE@0.0,1.7,54.2,56.8,0.0,310,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,07:30,52.1,51.9,48.3,86.8,0.67,E@0.8,2.4,54.2,56.7,0.0,324,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,07:45,53.7,53.3,46.5,76.4,0.36,E@1.7,3.5,54.2,56.6,0.0,359,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,08:00,55.0,54.5,46.4,72.6,0.04,E@1.8,5.3,54.3,56.6,0.0,427,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,08:15,55.2,54.7,46.1,71.2,0.0,S@2.9,4.9,54.3,56.5,0.0,464,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,08:30,55.7,55.2,45.8,69.4,0.0,S@2.3,4.6,54.4,56.5,0.0,480,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,08:45,56.6,56.1,45.8,66.9,0.0,SE@2.7,4.9,54.6,56.4,0.0,541,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,09:00,57.6,57.1,45.9,65.0,0.0,SE@2.7,5.3,54.8,56.4,0.0,551,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,09:15,58.5,58.0,46.4,63.9,0.0,E@3.6,7.4,55.0,56.3,0.0,644,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,09:30,58.2,57.7,46.6,65.1,0.0,SE@4.2,7.4,55.2,56.3,0.0,640,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,09:45,58.9,58.4,46.3,62.9,0.0,E@3.8,7.1,55.5,56.3,0.0,699,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,10:00,59.8,59.3,46.2,60.5,0.0,NE@3.7,7.4,55.7,56.2,0.0,737,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,10:15,60.0,59.5,45.7,58.9,0.0,NE@3.7,7.4,56.0,56.2,0.0,711,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,10:30,60.7,60.1,45.8,57.9,0.0,E@2.9,5.3,56.4,56.2,0.0,771,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,10:45,61.1,60.6,44.6,54.5,0.0,N@4.4,7.8,56.7,56.2,0.0,780,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,11:00,60.8,60.3,44.7,55.2,0.0,E@4.1,9.2,57.1,56.2,0.0,798,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,11:15,61.3,60.7,46.1,57.4,0.0,NE@4.2,8.9,57.4,56.2,0.0,817,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,11:30,61.9,61.3,45.8,55.5,0.0,NE@4.1,8.9,57.8,56.2,0.0,830,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,11:45,62.0,61.5,44.8,53.1,0.0,NE@4.7,9.9,58.2,56.3,0.0,833,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,12:00,62.5,62.0,45.1,52.8,0.0,NE@4.8,9.6,58.6,56.3,0.0,844,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,12:15,62.8,62.3,45.2,52.4,0.0,NE@5.0,9.9,58.9,56.4,0.0,842,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,12:30,63.3,62.9,45.4,52.0,0.0,E@4.0,8.9,59.3,56.4,0.0,849,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,12:45,63.8,63.3,45.6,51.5,0.0,NE@5.6,14.2,59.7,56.5,0.0,844,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,13:00,63.9,63.3,45.3,50.8,0.0,NE@4.7,8.9,60.0,56.5,0.0,831,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,13:15,64.1,63.5,45.2,50.2,0.0,NE@5.1,10.7,60.4,56.6,0.0,816,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,13:30,64.8,64.3,44.1,46.9,0.0,NE@4.2,8.2,60.7,56.7,0.0,791,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,13:45,66.0,65.6,44.4,45.5,0.0,N@3.7,9.6,61.0,56.8,0.0,770,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,14:00,65.9,65.5,43.5,44.2,0.0,NE@3.7,7.4,61.3,56.9,0.0,742,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,14:15,65.6,65.1,43.8,45.2,0.0,NE@4.9,9.2,61.5,57.0,0.0,739,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,14:30,66.2,65.7,43.6,44.0,0.0,NE@3.7,8.2,61.8,57.1,0.0,741,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,14:45,66.7,66.3,42.7,41.6,0.0,NE@4.1,8.5,62.0,57.2,0.0,710,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,15:00,65.8,65.3,42.3,42.4,0.0,NE@3.9,7.4,62.3,57.3,0.0,616,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,15:15,66.5,66.0,43.0,42.4,0.0,NE@4.2,8.9,62.5,57.4,0.0,627,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,15:30,66.8,66.4,41.3,39.4,0.0,N@4.1,9.9,62.6,57.5,0.0,603,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,15:45,66.7,66.2,41.8,40.4,0.0,N@3.9,9.9,62.8,57.6,0.0,564,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,16:00,67.0,66.8,42.0,40.1,0.0,NW@3.1,6.4,62.9,57.7,0.0,505,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,16:15,66.7,66.4,41.8,40.2,0.0,NE@3.3,9.6,63.0,57.8,0.0,478,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,16:30,66.8,66.4,41.2,39.1,0.0,NE@3.1,6.7,63.1,57.9,0.0,444,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,16:45,66.5,66.3,39.8,37.4,0.0,N@3.4,6.0,63.2,58.0,0.0,405,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,17:00,66.0,65.6,40.1,38.7,0.0,NE@3.1,7.1,63.2,58.1,0.0,355,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,17:15,65.6,65.4,39.6,38.4,0.0,N@2.9,7.1,63.2,58.2,0.0,318,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,17:30,65.1,64.9,38.5,37.3,0.0,NE@3.1,6.7,63.2,58.3,0.0,282,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,17:45,64.4,64.0,39.1,39.2,0.0,NE@3.2,8.9,63.2,58.4,0.0,241,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,18:00,63.2,62.9,39.1,41.0,0.0,NE@2.7,8.2,63.2,58.5,0.0,117,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,18:15,62.2,61.9,39.2,42.5,0.0,NE@3.1,8.2,63.1,58.6,0.0,34,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,18:30,61.6,61.2,39.5,44.0,0.0,NE@3.0,5.7,63.0,58.6,0.0,26,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,18:45,60.7,60.3,40.5,47.2,0.0,NE@2.0,5.7,62.9,58.7,0.0,27,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,19:00,59.5,59.1,41.9,51.9,0.0,NE@2.3,5.7,62.8,58.8,0.0,19,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,19:15,57.0,56.6,43.0,59.4,0.0,N@1.0,3.9,62.7,58.9,0.0,12,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,19:30,55.3,54.7,43.0,63.1,0.0,N@1.0,2.8,62.5,58.9,0.0,4,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,19:45,53.7,53.2,43.2,67.5,0.0,N@1.3,3.1,62.3,59.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,20:00,52.5,52.0,43.1,70.2,0.0,NW@0.4,2.8,62.2,59.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,20:15,51.1,50.6,43.1,73.8,0.0,NW@0.1,1.7,62.0,59.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,20:30,50.6,49.9,43.2,75.6,0.0,N@0.0,0.0,61.8,59.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,20:45,49.7,49.0,43.4,78.9,0.0,N@0.0,0.0,61.6,59.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,21:00,49.1,48.5,43.5,80.9,0.0,N@0.0,0.0,61.4,59.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,21:15,48.0,47.4,43.0,82.7,0.0,N@0.0,0.0,61.2,59.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,21:30,47.2,46.5,42.9,84.9,0.05,N@0.0,0.0,61.0,59.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,21:45,46.9,46.3,42.8,85.4,0.1,N@0.0,0.0,60.8,59.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,22:00,46.3,45.7,42.5,86.4,0.15,W@0.0,1.4,60.5,59.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,22:15,45.7,45.1,42.3,88.0,0.22,N@0.0,0.0,60.4,59.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,22:30,44.9,44.3,42.0,89.4,0.32,N@0.0,0.0,60.1,59.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,22:45,44.5,43.8,41.9,90.4,0.48,N@0.0,0.0,60.0,59.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-04-30,23:00,44.2,43.6,41.8,90.9,0.63,N@0.0,0.0,59.8,59.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,23:15,44.1,43.5,41.7,91.2,0.71,N@0.0,0.0,59.6,59.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,23:30,43.7,43.0,41.4,91.5,0.76,N@0.0,0.0,59.4,59.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,23:45,43.2,42.5,41.1,92.2,0.79,N@0.0,0.0,59.2,59.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,24:00,42.8,42.1,40.9,92.9,0.81,N@0.0,0.0,59.0,59.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,00:15,42.4,41.6,40.5,93.2,0.82,N@0.0,0.0,58.8,59.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,00:30,42.1,41.4,40.5,93.7,0.83,N@0.0,0.0,58.7,58.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,00:45,42.0,41.2,40.5,94.1,0.84,N@0.0,0.0,58.5,58.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,01:00,41.6,40.9,40.1,94.4,0.84,N@0.0,0.0,58.3,58.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,01:15,41.5,40.8,40.1,94.7,0.85,N@0.0,0.0,58.2,58.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,01:30,41.6,40.9,40.3,95.0,0.86,NE@0.2,2.8,58.0,58.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,01:45,41.5,40.9,40.3,95.2,0.87,N@0.0,0.0,57.8,58.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,02:00,41.2,40.5,39.9,95.3,0.88,N@0.0,0.0,57.7,58.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,02:15,40.8,40.1,39.5,95.4,0.89,N@0.0,0.0,57.5,58.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,02:30,40.9,40.2,39.8,95.6,0.89,N@0.0,0.0,57.4,58.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,02:45,40.7,40.0,39.5,95.8,0.9,W@0.0,1.4,57.2,58.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,03:00,40.2,39.6,39.2,95.9,0.9,NE@0.1,2.1,57.1,58.4,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,03:15,40.3,39.6,39.2,96.0,0.9,N@0.2,2.1,56.9,58.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,03:30,39.9,39.3,38.9,96.1,0.9,N@0.0,0.0,56.8,58.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,03:45,39.9,39.3,38.9,96.1,0.9,N@0.0,0.0,56.6,58.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,04:00,39.6,38.9,38.6,96.2,0.9,N@0.0,0.0,56.5,58.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,04:15,39.2,38.4,38.2,96.2,0.88,N@0.0,0.0,56.4,58.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,04:30,39.2,38.4,38.2,96.3,0.88,N@0.0,0.0,56.2,58.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,04:45,39.0,38.3,38.0,96.4,0.88,N@0.0,0.0,56.1,58.0,0.0,1,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,05:00,38.9,38.3,38.0,96.5,0.88,N@0.0,0.0,56.0,57.9,0.0,5,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,05:15,38.9,38.2,38.0,96.5,0.88,N@0.0,0.0,55.8,57.9,0.0,12,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,05:30,39.0,38.3,38.1,96.5,0.86,N@0.0,0.0,55.7,57.8,0.0,19,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,05:45,39.4,38.7,38.5,96.6,0.86,N@0.0,0.0,55.6,57.7,0.0,42,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,06:00,41.7,40.8,40.8,96.4,0.87,N@0.0,0.0,55.5,57.7,0.0,118,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,06:15,44.6,43.6,43.5,95.9,0.86,N@0.0,0.0,55.3,57.6,0.0,168,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,06:30,45.3,44.6,44.0,95.1,0.84,E@0.0,1.4,55.2,57.5,0.0,202,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,06:45,47.4,47.3,45.5,92.8,0.83,E@0.5,2.4,55.1,57.5,0.0,236,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,07:00,49.3,49.8,46.7,90.5,0.83,E@0.4,2.8,55.1,57.4,0.0,274,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
2016-05-01,07:15,52.3,52.0,47.5,83.5,0.78,E@2.0,4.9,55.0,57.3,0.0,313,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:08.725768
