Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-25,17:00,46.5,46.4,34.4,62.4,0.0,N@2.1,4.6,47.2,43.9,0.0,62,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,17:15,45.7,45.5,33.9,63.3,0.0,NE@2.6,5.3,47.2,43.9,0.0,42,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,17:30,44.9,44.8,33.6,64.1,0.0,NE@1.6,5.3,47.2,44.0,0.0,24,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,17:45,44.2,44.2,33.6,66.0,0.0,NE@2.3,4.2,47.2,44.1,0.0,10,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,18:00,43.6,43.6,33.7,67.7,0.0,NE@2.3,4.9,47.1,44.1,0.0,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,18:15,43.1,43.1,33.6,68.7,0.0,NE@1.5,4.2,47.1,44.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,18:30,42.8,42.7,33.6,69.8,0.0,N@0.9,3.9,47.0,44.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,18:45,42.5,42.4,33.6,70.5,0.0,N@1.1,2.8,46.9,44.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,19:00,42.2,42.2,33.5,71.1,0.0,N@1.0,3.1,46.8,44.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,19:15,42.0,41.9,33.2,70.9,0.0,NE@1.5,3.5,46.7,44.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,19:30,41.4,41.3,32.7,70.9,0.0,E@2.2,4.9,46.6,44.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,19:45,40.8,40.8,32.5,72.1,0.0,NE@1.8,3.9,46.5,44.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,20:00,40.6,40.5,31.9,71.0,0.0,NE@1.9,4.6,46.3,44.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,20:15,40.0,39.9,31.6,71.5,0.0,NE@0.3,2.8,46.2,44.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,20:30,39.2,39.0,31.1,72.3,0.0,NE@0.2,2.1,46.1,44.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,20:45,38.7,38.5,30.8,73.1,0.0,N@0.0,0.0,46.0,44.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,21:00,38.5,38.3,30.3,72.3,0.0,E@0.3,2.4,45.9,44.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,21:15,38.4,38.2,30.6,73.4,0.0,NE@0.0,1.4,45.7,44.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,21:30,38.0,37.9,30.5,74.1,0.0,S@0.1,1.7,45.6,44.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,21:45,37.7,37.5,30.5,75.1,0.0,N@0.0,0.0,45.5,44.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,22:00,37.4,37.1,30.5,75.8,0.0,N@0.0,0.0,45.3,44.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,22:15,37.2,37.0,30.7,77.1,0.0,N@0.0,0.0,45.2,44.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,22:30,36.9,36.9,30.7,77.9,0.0,SE@0.6,3.5,45.1,44.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,22:45,36.3,36.3,30.3,78.8,0.0,S@1.6,4.9,45.0,44.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,23:00,36.4,36.2,30.6,79.4,0.0,N@0.2,2.1,44.9,44.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,23:15,36.1,36.1,30.5,79.8,0.0,SW@0.6,3.1,44.7,44.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,23:30,35.9,35.8,30.3,80.1,0.0,N@0.0,0.0,44.6,44.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,23:45,35.9,35.6,30.3,80.1,0.0,N@0.0,0.0,44.5,44.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-25,24:00,35.2,35.1,29.9,80.7,0.0,N@0.0,0.0,44.4,44.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,00:15,34.9,34.8,29.8,81.5,0.03,N@0.0,0.0,44.3,44.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,00:30,34.8,34.6,29.9,82.1,0.07,N@0.0,0.0,44.2,44.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,00:45,34.4,34.3,29.6,82.4,0.1,NW@0.3,2.1,44.1,44.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,01:00,34.2,34.1,29.5,82.7,0.13,W@0.0,1.4,44.0,44.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,01:15,34.2,34.1,29.6,83.0,0.17,N@0.0,0.0,43.9,44.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,01:30,34.1,34.0,29.5,83.1,0.21,N@0.0,0.0,43.8,44.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,01:45,34.0,33.9,29.5,83.3,0.25,N@0.0,0.0,43.7,44.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,02:00,34.1,33.9,29.6,83.5,0.3,N@0.0,0.0,43.5,44.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,02:15,34.0,33.9,29.6,83.7,0.34,N@0.0,0.0,43.5,44.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,02:30,33.7,33.6,29.3,83.7,0.39,N@0.0,0.0,43.4,44.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,02:45,33.8,33.7,29.4,83.9,0.43,N@0.0,0.0,43.3,44.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,03:00,33.8,33.7,29.5,84.0,0.48,N@0.0,0.0,43.2,44.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,03:15,33.6,33.4,29.3,84.1,0.52,N@0.0,0.0,43.1,44.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,03:30,33.4,33.2,29.1,84.1,0.55,N@0.0,0.0,43.0,44.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,03:45,33.3,33.1,29.0,84.2,0.58,N@0.0,0.0,42.9,44.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,04:00,33.0,33.0,28.8,84.3,0.63,NW@0.1,2.1,42.9,44.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,04:15,32.9,32.7,28.7,84.3,0.66,N@0.0,0.0,42.8,44.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,04:30,32.6,32.5,28.4,84.3,0.68,SW@0.0,1.4,42.7,44.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,04:45,32.5,32.4,28.3,84.4,0.7,N@0.0,0.0,42.6,44.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,05:00,32.3,32.1,28.1,84.5,0.71,N@0.0,0.0,42.6,44.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,05:15,32.1,32.0,27.9,84.5,0.72,N@0.0,0.0,42.5,44.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,05:30,31.7,31.5,27.4,84.4,0.73,NE@0.2,2.1,42.4,43.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,05:45,31.7,31.6,27.4,84.6,0.73,N@0.0,0.0,42.3,43.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,06:00,31.4,31.3,27.1,84.6,0.73,SW@0.0,1.4,42.2,43.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,06:15,31.2,31.1,26.9,84.7,0.74,N@0.0,0.0,42.2,43.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,06:30,31.3,31.3,27.0,84.8,0.74,N@0.0,0.0,42.1,43.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,06:45,31.1,31.1,26.8,84.8,0.75,NW@0.1,2.4,42.0,43.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,07:00,31.1,31.1,26.8,84.8,0.76,W@0.6,2.8,41.9,43.7,0.0,3,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,07:15,31.0,31.1,26.8,84.9,0.76,NW@0.4,2.4,41.8,43.7,0.0,10,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
