Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-17,07:45,57.1,57.2,49.2,74.7,0.9,E@1.3,3.1,60.1,61.5,0.0,225,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,08:00,57.7,57.7,49.1,73.0,0.7,E@1.4,2.8,60.1,61.5,0.0,187,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,08:15,57.7,57.6,49.4,73.8,0.16,NE@2.4,3.9,60.2,61.4,0.0,164,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,08:30,58.7,58.8,50.1,73.1,0.0,E@2.4,4.2,60.3,61.4,0.0,241,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,08:45,58.8,58.7,50.0,72.4,0.0,E@1.9,3.1,60.4,61.3,0.0,214,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,09:00,59.9,59.9,50.4,70.9,0.0,SE@1.9,4.2,60.6,61.3,0.0,285,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,09:15,60.5,60.5,50.0,68.4,0.0,SE@2.0,3.5,60.7,61.3,0.0,276,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,09:30,61.1,61.1,50.2,67.1,0.0,SE@2.2,4.9,60.8,61.2,0.0,427,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,09:45,62.9,63.0,50.6,64.1,0.0,SW@2.8,6.4,61.0,61.2,0.0,591,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,10:00,64.9,64.9,51.0,60.7,0.0,SE@3.0,5.3,61.1,61.2,0.0,714,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,10:15,66.8,66.5,51.6,58.0,0.0,E@3.0,7.1,61.3,61.2,0.0,907,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,10:30,66.4,66.3,51.4,58.3,0.0,E@2.9,6.4,61.6,61.2,0.0,561,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,10:45,66.8,66.6,50.5,55.7,0.0,S@3.5,7.4,61.9,61.1,0.0,544,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,11:00,69.0,68.9,50.7,52.0,0.0,SE@4.3,7.4,62.3,61.1,0.0,863,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,11:15,69.3,69.0,49.7,49.7,0.0,SE@4.6,8.9,62.7,61.1,0.0,804,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,11:30,69.6,69.4,49.2,48.3,0.0,SE@5.0,11.0,63.1,61.1,0.0,850,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,11:45,69.8,69.6,48.7,47.0,0.0,SW@5.3,11.0,63.5,61.2,0.0,886,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,12:00,70.3,70.1,48.8,46.4,0.0,S@4.3,10.3,63.9,61.2,0.0,828,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,12:15,71.0,70.8,49.2,46.0,0.0,SE@4.6,9.2,64.3,61.2,0.0,946,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,12:30,71.6,71.3,49.0,44.7,0.0,S@4.7,13.2,64.7,61.2,0.0,960,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,12:45,71.9,71.6,49.2,44.6,0.0,SE@4.8,10.3,65.0,61.3,0.0,975,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,13:00,71.7,71.5,48.6,43.9,0.0,SW@4.4,11.4,65.4,61.3,0.0,994,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,13:15,72.5,72.3,48.8,43.0,0.0,SW@5.0,8.9,65.8,61.4,0.0,950,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,13:30,72.8,72.5,48.2,41.7,0.0,SE@4.8,9.9,66.2,61.4,0.0,915,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,13:45,72.5,72.1,47.1,40.5,0.0,SE@4.7,11.4,66.6,61.5,0.0,891,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,14:00,73.1,72.8,46.5,38.6,0.0,E@4.1,8.9,67.0,61.6,0.0,872,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,14:15,74.1,73.9,46.8,37.7,0.0,SE@4.3,9.6,67.3,61.7,0.0,850,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,14:30,74.6,74.3,46.7,37.0,0.0,SE@4.8,8.5,67.6,61.8,0.0,828,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,14:45,75.1,74.8,46.9,36.7,0.0,S@4.6,9.9,67.9,61.8,0.0,800,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,15:00,75.3,75.0,46.9,36.4,0.0,SE@4.6,9.2,68.2,61.9,0.0,773,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,15:15,75.4,75.1,45.9,35.0,0.0,S@4.1,8.9,68.4,62.0,0.0,740,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,15:30,75.5,75.2,46.0,35.0,0.0,SE@4.6,8.9,68.6,62.1,0.0,707,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,15:45,75.9,75.5,45.9,34.5,0.0,E@3.1,7.1,68.7,62.2,0.0,675,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,16:00,76.0,75.6,44.9,33.0,0.0,SE@3.7,8.9,68.9,62.3,0.0,633,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,16:15,76.2,76.0,45.1,33.1,0.0,S@3.4,8.5,69.0,62.4,0.0,598,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,16:30,75.6,75.2,44.2,32.6,0.0,S@3.2,7.4,69.1,62.5,0.0,339,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,16:45,73.5,73.2,44.0,34.7,0.0,S@2.2,5.7,69.2,62.6,0.0,129,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,17:00,72.3,72.0,43.8,35.9,0.0,S@3.0,7.1,69.3,62.7,0.0,104,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,17:15,71.7,71.5,44.1,37.0,0.0,S@4.4,11.7,69.3,62.8,0.0,117,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,17:30,70.2,70.0,45.3,40.8,0.0,SW@4.0,7.4,69.3,62.9,0.0,110,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,17:45,69.2,69.0,46.9,44.9,0.0,SW@4.0,8.2,69.2,63.0,0.0,102,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,18:00,68.9,68.8,47.6,46.5,0.0,SW@4.3,7.1,69.1,63.1,0.0,143,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,18:15,67.7,67.5,47.7,48.6,0.0,SW@3.1,7.4,68.9,63.2,0.0,86,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,18:30,66.9,66.7,47.7,50.0,0.0,SW@2.5,4.6,68.7,63.2,0.0,79,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,18:45,66.5,66.3,47.6,50.5,0.0,S@1.1,2.8,68.5,63.3,0.0,44,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,19:00,65.7,65.6,48.0,52.7,0.0,S@2.0,4.2,68.4,63.4,0.0,37,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,19:15,64.9,64.6,48.6,55.6,0.0,S@2.5,6.7,68.2,63.4,0.0,26,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,19:30,63.9,63.7,49.0,58.4,0.0,S@3.2,7.4,68.0,63.5,0.0,30,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,19:45,63.3,63.2,48.5,58.5,0.0,S@3.0,6.0,67.8,63.5,0.0,8,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,20:00,62.8,62.7,47.1,56.4,0.0,SW@2.6,7.4,67.6,63.6,0.0,4,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,20:15,62.6,62.5,45.6,53.8,0.0,SW@3.0,10.3,67.4,63.6,0.0,1,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,20:30,61.2,60.9,46.9,59.2,0.62,S@4.5,10.3,67.2,63.6,0.06,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,20:45,57.4,57.2,49.5,74.8,0.88,SW@3.0,5.3,67.0,63.7,0.1,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,21:00,56.4,56.2,50.5,80.5,0.87,W@1.6,2.4,66.8,63.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,21:15,56.2,56.2,51.0,82.7,0.87,W@1.8,4.2,66.5,63.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,21:30,56.3,56.3,50.9,82.0,0.87,SW@1.9,3.9,66.3,63.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,21:45,56.4,56.3,50.8,81.6,0.88,SW@1.0,2.8,66.0,63.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,22:00,55.8,55.7,50.6,82.8,0.89,NE@2.5,5.3,65.8,63.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,22:15,55.7,55.8,50.8,83.3,0.89,NE@3.0,4.6,65.7,63.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,22:30,55.6,55.6,50.6,83.3,0.89,E@2.9,6.4,65.5,63.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,22:45,55.5,55.6,50.3,82.5,0.9,SE@4.0,8.2,65.3,63.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-17,23:00,55.1,55.1,49.9,82.5,0.9,SE@2.8,6.0,65.2,63.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,23:15,54.9,54.8,49.6,82.4,0.9,S@3.0,8.2,65.0,63.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,23:30,54.7,54.7,49.3,82.0,0.91,S@2.6,6.4,64.8,63.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,23:45,54.3,54.3,48.9,81.9,0.91,S@2.4,4.6,64.7,63.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,24:00,54.4,54.5,48.9,81.3,0.91,S@2.4,4.6,64.5,63.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,00:15,54.5,54.6,48.7,80.7,0.92,S@2.8,6.0,64.3,63.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,00:30,54.2,54.2,48.6,81.1,0.92,SE@2.4,5.3,64.2,63.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,00:45,53.8,53.7,48.4,82.0,0.92,S@2.1,8.5,64.0,63.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,01:00,53.9,53.9,48.7,82.4,0.92,S@2.3,5.7,63.8,63.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,01:15,54.2,54.2,48.8,81.9,0.93,S@2.7,7.8,63.6,63.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,01:30,54.2,54.2,48.6,81.4,0.93,S@2.6,6.4,63.5,63.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,01:45,53.7,53.6,48.2,81.6,0.93,S@2.0,3.9,63.3,63.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,02:00,53.5,53.5,48.2,82.1,0.93,SE@2.5,4.9,63.2,63.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,02:15,53.8,53.9,48.4,81.9,0.93,SE@3.1,6.7,63.0,63.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,02:30,53.8,53.9,48.5,82.1,0.93,SE@4.0,7.8,62.8,63.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,02:45,53.9,54.0,48.5,81.9,0.93,SE@2.6,7.4,62.7,63.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,03:00,53.8,53.9,48.5,82.1,0.93,S@2.9,8.5,62.5,63.0,0.01,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,03:15,54.1,54.2,48.7,81.8,0.94,S@3.3,6.4,62.4,63.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,03:30,54.4,54.5,48.8,81.2,0.94,S@3.5,8.2,62.3,62.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,03:45,54.4,54.5,48.8,81.2,0.94,SW@3.2,6.0,62.1,62.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,04:00,54.4,54.5,48.7,80.9,0.94,SW@3.1,8.2,62.0,62.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,04:15,54.3,54.3,48.5,80.7,0.94,SW@2.8,6.0,61.9,62.8,0.0,1,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,04:30,54.4,54.5,48.4,80.2,0.94,S@3.4,7.1,61.8,62.7,0.0,4,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,04:45,54.5,54.5,48.5,80.2,0.93,S@3.1,5.7,61.7,62.7,0.0,15,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,05:00,54.4,54.5,48.7,80.9,0.93,SW@2.6,6.4,61.6,62.6,0.0,30,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,05:15,54.8,54.9,49.0,80.6,0.93,SW@3.2,5.7,61.6,62.6,0.0,49,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,05:30,55.3,55.4,49.2,79.9,0.91,S@2.9,7.1,61.5,62.5,0.0,85,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,05:45,55.6,55.7,49.3,79.3,0.88,SW@2.1,4.6,61.4,62.5,0.0,102,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,06:00,56.1,56.2,49.6,78.7,0.84,S@2.7,6.4,61.4,62.4,0.0,129,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,06:15,57.0,57.2,49.9,77.0,0.7,S@3.5,8.9,61.3,62.4,0.0,196,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,06:30,57.1,57.2,49.5,75.7,0.27,S@3.6,6.7,61.3,62.3,0.0,217,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,06:45,58.0,58.2,49.8,73.9,0.0,S@3.3,7.4,61.3,62.3,0.0,237,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,07:00,58.2,58.4,49.3,72.0,0.0,SW@3.5,6.7,61.3,62.2,0.0,323,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
