Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-16,07:15,59.0,59.0,51.2,75.3,0.0,NE@3.2,6.7,65.5,66.7,0.0,343,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,07:30,59.7,59.4,50.8,72.3,0.0,SE@3.4,6.0,65.5,66.6,0.0,383,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,07:45,59.9,59.4,50.2,70.1,0.0,SE@3.4,7.1,65.5,66.6,0.0,427,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,08:00,60.9,60.5,50.3,68.1,0.0,E@3.1,6.0,65.5,66.5,0.0,473,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,08:15,61.7,61.2,49.7,64.7,0.0,E@3.8,7.8,65.6,66.5,0.0,524,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,08:30,62.2,61.7,49.7,63.5,0.0,E@4.3,8.2,65.7,66.4,0.0,581,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,08:45,62.9,62.5,49.8,62.3,0.0,E@4.5,8.2,65.8,66.3,0.0,640,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,09:00,63.3,62.9,49.9,61.5,0.0,E@3.8,6.7,66.0,66.3,0.0,685,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,09:15,63.8,63.3,50.3,61.3,0.0,SE@4.0,7.4,66.2,66.2,0.0,725,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,09:30,64.8,64.4,50.2,59.1,0.0,E@4.0,9.9,66.5,66.2,0.0,798,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,09:45,64.9,64.6,50.1,58.6,0.0,E@4.2,8.5,66.7,66.2,0.0,835,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,10:00,64.7,64.4,49.6,57.8,0.0,E@3.8,8.2,67.1,66.1,0.0,638,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,10:15,65.8,65.4,49.6,55.7,0.0,E@4.4,8.2,67.4,66.1,0.0,879,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,10:30,65.3,65.0,48.8,55.1,0.0,E@4.4,9.2,67.8,66.1,0.0,525,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,10:45,66.1,65.7,48.8,53.6,0.0,SE@4.1,9.9,68.1,66.1,0.0,859,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,11:00,67.7,67.3,48.9,50.9,0.0,SE@3.9,9.6,68.5,66.0,0.0,889,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,11:15,65.9,65.6,48.6,53.5,0.0,E@3.9,7.4,68.8,66.1,0.0,392,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,11:30,65.1,64.8,48.3,54.4,0.0,SE@3.2,6.7,69.2,66.1,0.0,325,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,11:45,66.8,66.4,48.3,51.3,0.0,SE@3.0,6.7,69.5,66.1,0.0,702,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,12:00,67.6,67.3,47.7,48.7,0.0,S@4.3,7.8,69.8,66.1,0.0,841,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,12:15,66.6,66.2,47.6,50.2,0.0,E@4.0,8.2,70.1,66.1,0.0,571,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,12:30,67.6,67.3,48.1,49.6,0.0,E@4.0,7.8,70.3,66.2,0.0,537,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,12:45,66.6,66.2,47.1,49.4,0.0,E@3.3,6.7,70.6,66.2,0.0,335,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,13:00,66.3,65.9,47.8,51.3,0.0,SE@4.0,6.7,70.8,66.2,0.0,391,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,13:15,67.8,67.4,47.8,48.7,0.0,E@2.7,5.7,71.0,66.3,0.0,544,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,13:30,69.4,69.1,48.4,47.1,0.0,S@3.0,7.1,71.2,66.3,0.0,741,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,13:45,68.6,68.3,47.6,47.0,0.0,NE@3.6,8.2,71.3,66.4,0.0,371,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,14:00,66.8,66.5,47.3,49.4,0.0,NE@3.5,6.4,71.5,66.5,0.0,320,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,14:15,67.0,66.6,46.9,48.5,0.0,NE@2.7,4.2,71.6,66.5,0.0,337,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,14:30,68.0,67.7,47.2,47.2,0.0,NE@2.7,4.6,71.7,66.6,0.0,395,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,14:45,69.6,69.3,48.2,46.3,0.0,SE@2.7,6.0,71.8,66.7,0.0,593,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,15:00,69.1,68.8,46.9,44.9,0.0,S@2.6,6.0,71.9,66.7,0.0,385,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,15:15,69.1,68.8,47.5,45.9,0.0,S@2.5,5.3,72.0,66.8,0.0,608,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,15:30,72.0,71.8,47.5,41.6,0.0,SW@2.9,4.9,72.0,66.9,0.0,788,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,15:45,69.5,69.4,46.6,43.9,0.0,N@3.2,5.3,72.1,66.9,0.0,259,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,16:00,68.5,68.2,47.2,46.5,0.0,NE@2.5,5.7,72.2,67.0,0.0,198,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,16:15,68.1,67.7,48.1,48.7,0.0,NE@2.2,4.6,72.3,67.0,0.0,183,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,16:30,69.3,68.9,47.4,45.6,0.0,E@2.7,5.7,72.4,67.1,0.0,379,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,16:45,69.0,68.7,47.9,46.8,0.0,SE@2.3,5.7,72.5,67.2,0.0,195,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,17:00,68.8,68.4,47.8,47.2,0.0,E@2.8,4.6,72.5,67.2,0.0,257,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,17:15,69.5,69.1,47.6,45.6,0.0,NE@2.8,4.6,72.5,67.3,0.0,309,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,17:30,70.6,70.4,47.3,43.3,0.0,NW@2.1,4.2,72.5,67.3,0.0,322,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,17:45,70.8,70.8,47.1,42.8,0.0,N@2.1,5.3,72.4,67.4,0.0,296,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,18:00,69.5,69.2,47.2,45.0,0.0,NE@2.2,4.9,72.4,67.5,0.0,255,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,18:15,69.9,69.8,47.2,44.2,0.0,SW@1.6,3.9,72.3,67.5,0.0,187,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,18:30,67.6,67.3,48.0,49.4,0.0,NE@1.0,3.9,72.3,67.6,0.0,45,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,18:45,65.7,65.3,48.5,53.7,0.0,S@0.1,2.1,72.2,67.6,0.0,32,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,19:00,64.9,64.5,48.9,56.2,0.0,NE@0.6,2.8,72.1,67.7,0.0,36,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,19:15,64.7,64.3,49.4,57.6,0.0,NE@1.4,3.9,72.0,67.7,0.0,24,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,19:30,63.9,63.5,49.4,59.2,0.0,NE@0.8,2.8,71.9,67.7,0.0,19,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,19:45,62.2,61.8,50.3,64.9,0.0,NE@0.9,2.4,71.7,67.8,0.0,11,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,20:00,60.5,60.2,50.3,68.8,0.0,NE@1.6,3.1,71.5,67.8,0.0,5,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,20:15,60.1,59.7,49.5,68.1,0.0,NE@1.3,3.5,71.4,67.8,0.0,3,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,20:30,58.4,57.9,49.8,73.0,0.0,NE@0.6,2.1,71.2,67.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,20:45,57.0,56.6,49.5,75.8,0.0,N@0.3,1.7,71.0,67.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,21:00,55.7,55.1,49.5,79.7,0.0,NE@0.0,1.4,70.7,67.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,21:15,55.1,54.6,49.6,81.7,0.05,N@1.1,2.8,70.5,67.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,21:30,54.8,54.3,49.5,82.2,0.05,NW@0.7,2.4,70.3,67.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,21:45,54.2,53.6,49.1,82.7,0.06,N@0.3,1.7,70.1,67.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,22:00,53.7,53.1,48.9,83.9,0.11,NW@0.3,1.7,69.8,67.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,22:15,52.8,52.2,48.7,85.9,0.18,NW@0.5,2.1,69.6,67.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,22:30,52.2,51.6,48.4,86.8,0.25,N@0.0,0.0,69.3,67.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,22:45,51.5,50.8,48.4,88.9,0.4,N@0.0,0.0,69.1,67.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-16,23:00,51.0,50.2,48.2,90.2,0.61,NW@0.1,1.7,68.9,67.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,23:15,50.5,49.8,48.0,91.0,0.81,NW@0.4,2.1,68.6,67.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,23:30,50.1,49.5,47.8,91.7,0.9,N@0.7,2.4,68.4,67.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,23:45,49.7,49.1,47.5,91.9,0.92,NW@0.3,2.1,68.2,67.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,24:00,48.9,48.3,46.8,92.5,0.93,N@0.1,1.7,67.9,67.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,00:15,48.7,47.9,46.8,93.1,0.94,N@0.0,0.0,67.7,67.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,00:30,48.2,47.4,46.4,93.4,0.94,N@0.0,0.0,67.5,67.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,00:45,47.7,47.0,46.0,93.8,0.94,N@0.0,0.0,67.2,67.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,01:00,47.5,46.8,45.9,94.1,0.95,N@0.0,0.0,67.0,67.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,01:15,47.1,46.4,45.5,94.4,0.98,N@0.0,0.0,66.8,67.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,01:30,46.9,46.2,45.4,94.7,1.0,N@0.0,0.0,66.6,67.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,01:45,46.7,46.0,45.3,94.8,0.95,N@0.0,0.0,66.3,67.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,02:00,46.5,45.8,45.2,95.0,0.95,N@0.0,0.0,66.1,67.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,02:15,46.2,45.5,44.9,95.1,0.94,N@0.0,0.0,65.9,67.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,02:30,45.9,45.2,44.6,95.3,0.94,N@0.0,0.0,65.7,67.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,02:45,46.1,45.5,44.9,95.4,0.94,N@0.0,0.0,65.5,67.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,03:00,46.0,45.2,44.8,95.5,0.94,N@0.0,0.0,65.3,67.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,03:15,45.6,44.9,44.5,95.6,0.93,N@0.0,0.0,65.1,67.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,03:30,45.3,44.6,44.2,95.7,0.93,N@0.0,0.0,64.9,66.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,03:45,45.1,44.4,43.9,95.7,0.93,N@0.0,0.0,64.7,66.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,04:00,44.7,44.0,43.6,95.8,0.92,N@0.0,0.0,64.5,66.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,04:15,44.7,44.1,43.6,95.9,0.92,N@0.0,0.0,64.3,66.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,04:30,44.6,43.9,43.5,95.9,0.92,N@0.0,0.0,64.1,66.6,0.0,2,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,04:45,44.6,43.9,43.6,96.0,0.92,N@0.0,0.0,63.9,66.5,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,05:00,44.6,43.9,43.5,96.0,0.92,NW@0.2,2.1,63.8,66.4,0.0,13,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,05:15,44.8,44.2,43.7,96.1,0.91,W@0.0,1.4,63.6,66.4,0.0,25,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,05:30,45.8,44.9,44.7,96.0,0.91,NE@0.2,2.4,63.4,66.3,0.0,85,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,05:45,48.5,47.2,47.4,95.8,0.9,N@0.0,1.4,63.2,66.2,0.0,139,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,06:00,49.4,48.3,48.2,95.4,0.89,E@0.1,1.7,63.1,66.1,0.0,175,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,06:15,51.7,51.0,50.1,94.1,0.9,E@0.2,2.1,62.9,66.0,0.0,214,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,06:30,52.5,52.2,50.0,91.1,0.91,E@0.6,2.1,62.8,66.0,0.0,233,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,06:45,55.8,55.5,51.9,86.6,0.86,E@0.0,1.4,62.7,65.9,0.0,273,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,07:00,58.3,59.0,51.5,77.9,0.38,E@0.0,1.7,62.7,65.8,0.0,313,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,07:15,58.8,59.3,50.5,73.7,0.0,NE@1.2,3.1,62.6,65.7,0.0,337,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,07:30,60.0,59.9,50.8,71.4,0.0,SE@1.9,4.2,62.7,65.6,0.0,394,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,07:45,60.9,60.6,50.5,68.5,0.0,E@2.4,4.2,62.7,65.6,0.0,415,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,08:00,62.7,62.3,50.6,64.5,0.0,NE@3.1,5.7,62.8,65.5,0.0,462,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,08:15,63.2,62.7,50.2,62.5,0.0,NE@3.9,6.7,63.0,65.4,0.0,471,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,08:30,64.1,63.5,50.7,61.6,0.0,NE@3.5,8.5,63.1,65.3,0.0,538,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,08:45,64.0,63.6,50.8,62.1,0.0,E@4.4,7.4,63.4,65.2,0.0,588,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,09:00,65.2,64.8,50.7,59.4,0.0,NE@3.5,6.4,63.6,65.2,0.0,623,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,09:15,66.6,66.2,50.9,56.9,0.0,NE@3.8,7.4,63.9,65.1,0.0,636,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,09:30,67.6,67.1,50.1,53.3,0.0,NE@3.8,6.7,64.2,65.1,0.0,656,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,09:45,67.8,67.4,49.1,51.1,0.0,NE@4.6,8.5,64.5,65.0,0.0,666,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,10:00,68.7,68.3,49.5,50.2,0.0,N@4.2,10.7,64.9,65.0,0.0,729,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,10:15,69.7,69.4,49.2,48.1,0.0,N@3.5,7.4,65.2,64.9,0.0,786,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,10:30,69.9,69.4,49.7,48.7,0.0,NE@3.3,7.8,65.6,64.9,0.0,797,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,10:45,70.1,69.6,50.2,49.2,0.0,N@4.5,8.5,66.0,64.9,0.0,828,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,11:00,70.2,69.7,50.1,48.9,0.0,NE@3.9,8.5,66.5,64.9,0.0,833,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,11:15,70.4,69.9,49.5,47.5,0.0,NE@3.8,7.4,66.9,64.9,0.0,781,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,11:30,70.3,69.9,49.6,47.7,0.0,N@3.2,7.1,67.4,64.9,0.0,741,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,11:45,71.0,70.6,49.7,46.8,0.0,NE@4.0,8.2,67.8,64.9,0.0,720,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,12:00,70.1,69.7,49.1,47.2,0.0,NE@3.8,7.4,68.3,64.9,0.0,657,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,12:15,72.1,71.7,48.7,43.5,0.0,N@3.6,8.5,68.7,65.0,0.0,995,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,12:30,73.2,72.8,48.4,41.4,0.0,N@4.4,10.3,69.1,65.0,0.0,952,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,12:45,72.8,72.4,48.4,42.0,0.0,NE@4.2,8.9,69.5,65.1,0.0,901,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,13:00,73.6,73.2,48.8,41.5,0.0,NE@3.7,8.2,69.8,65.1,0.0,890,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,13:15,74.3,73.9,48.2,39.7,0.0,NE@4.3,8.5,70.2,65.2,0.0,880,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,13:30,75.0,74.5,47.4,37.6,0.0,NE@4.4,10.3,70.6,65.2,0.0,868,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,13:45,75.0,74.6,46.3,36.0,0.0,NE@4.9,13.2,71.0,65.3,0.0,855,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,14:00,75.8,75.4,46.3,35.0,0.0,N@3.5,8.2,71.3,65.4,0.0,838,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,14:15,75.6,75.1,46.1,35.1,0.0,NE@3.6,8.2,71.7,65.5,0.0,817,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
2017-07-17,14:30,76.1,75.7,45.1,33.2,0.0,NE@4.0,12.1,72.0,65.6,0.0,794,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:01.389511
