Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,07:15,60.4,60.0,53.7,78.6,0.0,N@0.0,0.0,63.6,64.7,0.0,213,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,07:30,62.8,62.4,53.9,72.6,0.0,N@0.0,0.0,63.5,64.6,0.0,251,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,07:45,63.6,63.8,54.0,70.8,0.0,SE@0.0,1.4,63.5,64.5,0.0,291,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,08:00,65.3,65.9,54.6,68.1,0.0,SE@0.0,1.4,63.4,64.4,0.0,332,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,08:15,67.7,68.6,53.6,60.5,0.0,NE@0.4,3.1,63.4,64.4,0.0,373,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,08:30,69.3,69.5,53.8,57.8,0.0,NE@0.3,2.8,63.5,64.3,0.0,413,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,08:45,70.9,70.6,54.5,56.2,0.0,NE@0.9,3.5,63.5,64.2,0.0,455,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,09:00,72.8,72.4,54.8,53.1,0.0,E@0.9,3.5,63.7,64.2,0.0,495,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,09:15,74.1,73.8,52.9,47.3,0.0,N@2.2,6.4,63.8,64.1,0.0,534,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,09:30,74.6,74.3,53.5,47.6,0.0,NE@2.1,5.7,64.0,64.0,0.0,572,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,09:45,75.3,75.0,54.0,47.5,0.0,SE@2.8,6.4,64.2,64.0,0.0,610,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,10:00,76.0,75.7,53.5,45.5,0.0,N@2.9,6.7,64.5,63.9,0.0,634,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,10:15,76.6,76.3,53.2,44.1,0.0,NW@3.2,7.4,64.8,63.9,0.0,672,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,10:30,77.5,77.1,53.8,43.7,0.0,E@3.1,6.7,65.1,63.9,0.0,708,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,10:45,77.8,77.5,54.6,44.6,0.0,E@3.8,7.1,65.4,63.8,0.0,735,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,11:00,78.0,77.7,54.6,44.4,0.0,SE@4.0,6.4,65.8,63.8,0.0,762,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,11:15,79.4,79.2,55.3,43.3,0.0,SE@3.4,6.7,66.2,63.8,0.0,786,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,11:30,79.4,79.2,54.7,42.6,0.0,SE@3.8,6.7,66.6,63.8,0.0,810,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,11:45,79.2,78.9,54.7,42.9,0.0,E@4.5,8.2,67.0,63.8,0.0,825,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,12:00,79.7,79.3,54.5,41.9,0.0,NE@3.9,6.0,67.4,63.8,0.0,839,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,12:15,80.3,80.0,54.5,40.9,0.0,NE@3.0,6.4,67.8,63.8,0.0,839,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,12:30,80.8,80.5,54.7,40.7,0.0,N@3.1,6.4,68.3,63.9,0.0,853,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,12:45,81.9,81.7,55.7,40.6,0.0,E@4.3,8.5,68.7,63.9,0.0,872,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,13:00,81.3,81.1,54.7,40.0,0.0,E@4.5,7.4,69.2,64.0,0.0,866,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,13:15,81.9,81.7,54.6,39.0,0.0,SE@3.6,7.8,69.6,64.0,0.0,876,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,13:30,82.7,82.5,54.5,38.0,0.0,E@3.9,7.1,70.1,64.1,0.0,876,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,13:45,83.1,82.9,55.0,38.2,0.0,E@3.9,6.7,70.5,64.2,0.0,875,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,14:00,84.2,84.0,55.7,37.7,0.0,SE@4.4,7.4,70.9,64.3,0.0,858,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,14:15,83.5,83.3,55.5,38.3,0.0,E@5.4,8.9,71.3,64.4,0.0,842,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,14:30,83.7,83.5,55.2,37.7,0.0,E@4.5,9.9,71.7,64.4,0.0,827,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,14:45,84.3,84.0,56.2,38.3,0.0,NE@4.6,9.6,72.1,64.5,0.0,814,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,15:00,85.1,84.8,56.4,37.7,0.0,E@4.5,9.6,72.4,64.7,0.0,798,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,15:15,85.2,84.9,55.9,36.9,0.0,E@4.7,8.5,72.7,64.8,0.0,776,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,15:30,84.9,84.6,54.8,35.8,0.0,E@5.3,9.9,73.0,64.9,0.0,750,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,15:45,85.4,85.2,54.7,35.0,0.0,E@4.8,10.7,73.3,65.0,0.0,734,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,16:00,86.3,86.1,55.2,34.7,0.0,SE@4.2,9.6,73.6,65.1,0.0,713,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,16:15,86.6,86.4,54.9,33.9,0.0,E@3.7,7.8,73.8,65.2,0.0,716,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,16:30,88.0,87.8,55.0,32.6,0.0,SE@2.1,4.9,74.0,65.4,0.0,676,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,16:45,87.2,87.1,55.0,33.5,0.0,E@3.1,6.4,74.1,65.5,0.0,589,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,17:00,87.0,86.9,56.2,35.2,0.0,E@2.9,6.4,74.3,65.6,0.0,570,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,17:15,86.9,86.8,56.1,35.1,0.0,SE@3.6,7.1,74.5,65.7,0.0,563,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,17:30,87.3,87.2,55.5,34.0,0.0,SE@2.8,6.4,74.6,65.9,0.0,520,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,17:45,88.6,88.5,54.2,31.1,0.0,S@2.3,7.1,74.7,66.0,0.0,475,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,18:00,89.0,89.0,51.8,28.1,0.0,W@2.1,4.6,74.8,66.1,0.0,472,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,18:15,89.7,89.8,50.4,26.1,0.0,W@1.3,4.9,74.8,66.2,0.0,454,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,18:30,88.4,88.2,55.3,32.5,0.0,SW@3.6,7.4,74.9,66.4,0.0,417,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,18:45,86.3,86.1,57.3,37.4,0.0,SW@4.3,9.2,74.9,66.5,0.0,354,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,19:00,85.2,85.0,57.6,39.1,0.0,SW@3.4,7.4,74.9,66.6,0.0,308,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,19:15,84.7,84.6,57.8,40.1,0.0,SW@2.6,7.4,74.9,66.7,0.0,266,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,19:30,84.2,84.1,57.8,40.7,0.0,SW@2.4,5.7,74.9,66.8,0.0,216,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,19:45,81.5,81.4,58.1,44.9,0.0,SE@1.9,4.9,74.8,66.9,0.0,89,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,20:00,80.0,79.8,58.1,47.2,0.0,SE@1.8,4.2,74.7,67.0,0.0,57,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,20:15,79.0,78.7,57.6,47.9,0.0,SW@2.1,4.6,74.6,67.1,0.0,42,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,20:30,78.1,77.8,57.6,49.4,0.0,SW@1.9,4.9,74.5,67.2,0.0,31,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,20:45,77.0,76.7,57.7,51.4,0.0,SW@0.4,3.9,74.3,67.3,0.0,23,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,21:00,75.2,74.9,58.1,55.3,0.0,SE@1.0,5.3,74.2,67.3,0.0,15,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,21:15,73.6,73.3,58.0,58.1,0.0,SW@1.2,4.9,74.0,67.4,0.0,7,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,21:30,71.8,71.5,57.8,61.3,0.0,S@0.9,4.6,73.8,67.4,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,21:45,70.7,70.4,57.6,63.1,0.0,S@1.5,5.7,73.6,67.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,22:00,69.6,69.3,57.4,65.1,0.0,SW@1.9,5.7,73.3,67.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,22:15,68.3,68.0,56.8,66.8,0.0,SE@2.5,7.8,73.1,67.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,22:30,67.2,66.8,56.6,68.7,0.0,SE@1.2,4.2,72.9,67.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,22:45,65.7,65.3,56.5,72.1,0.0,SE@1.5,5.3,72.7,67.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,23:00,64.6,64.3,56.3,74.4,0.0,SE@2.8,4.9,72.4,67.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,23:15,63.6,63.2,56.2,76.8,0.0,SE@0.9,4.2,72.2,67.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,23:30,63.3,62.9,56.2,77.6,0.0,SE@1.4,4.6,72.0,67.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,23:45,62.9,62.5,56.1,78.5,0.0,SE@1.8,5.7,71.7,67.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-18,24:00,62.1,61.7,56.0,80.3,0.0,SE@1.6,6.4,71.5,67.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,00:15,61.7,61.3,55.9,81.1,0.0,E@1.2,6.0,71.3,67.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,00:30,61.0,60.5,55.6,82.3,0.0,SE@1.3,3.9,71.1,67.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,00:45,60.6,60.2,55.7,83.8,0.0,SW@2.3,4.6,70.8,67.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,01:00,60.2,59.8,55.6,84.7,0.0,S@2.5,7.8,70.6,67.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,01:15,60.0,59.6,55.7,85.5,0.0,SW@3.3,8.2,70.4,67.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,01:30,59.7,59.2,55.6,86.4,0.0,S@2.7,5.7,70.2,67.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,01:45,59.3,58.8,55.5,87.2,0.05,S@1.2,3.9,70.0,67.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,02:00,59.0,58.4,55.4,87.9,0.13,S@0.4,3.5,69.8,67.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,02:15,58.4,57.8,55.3,89.2,0.28,NE@0.6,3.1,69.6,67.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,02:30,58.1,57.6,55.3,90.5,0.42,N@0.5,2.4,69.4,67.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,02:45,57.5,57.0,55.1,91.4,0.58,N@0.3,2.1,69.2,67.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,03:00,57.2,56.7,55.1,92.5,0.73,NE@0.7,2.1,69.0,67.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,03:15,57.4,56.8,55.4,93.1,0.83,SE@1.5,4.9,68.8,67.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,03:30,57.9,57.5,55.8,92.7,0.87,SE@1.6,5.7,68.6,67.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,03:45,58.1,57.8,55.9,92.1,0.87,S@1.1,5.7,68.4,67.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,04:00,58.6,58.2,56.1,91.4,0.84,S@1.0,5.7,68.2,67.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,04:15,58.9,58.5,56.2,90.7,0.75,S@1.0,4.9,68.0,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,04:30,59.0,58.6,56.2,90.2,0.45,SE@0.9,3.9,67.8,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,04:45,59.0,58.6,56.1,90.1,0.07,SE@2.5,5.3,67.7,66.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,05:00,59.1,58.7,56.1,89.8,0.0,S@1.9,5.7,67.5,66.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,05:15,59.1,58.7,56.0,89.5,0.0,S@1.2,4.9,67.4,66.8,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,05:30,59.0,58.6,55.9,89.2,0.0,SE@1.8,5.7,67.3,66.7,0.0,4,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,05:45,59.0,58.6,55.8,89.2,0.0,S@1.8,5.3,67.2,66.7,0.0,8,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,06:00,58.9,58.5,55.7,89.0,0.0,S@1.9,4.9,67.1,66.6,0.0,16,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,06:15,58.9,58.5,55.6,88.8,0.0,S@1.9,7.4,67.0,66.5,0.0,28,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,06:30,59.0,58.6,55.6,88.7,0.0,SE@1.9,6.4,66.9,66.5,0.0,48,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,06:45,59.1,58.8,55.7,88.2,0.0,S@2.8,5.7,66.8,66.4,0.0,70,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,07:00,59.7,59.4,55.8,86.8,0.0,SE@2.9,6.4,66.7,66.3,0.0,127,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,07:15,60.9,60.5,56.0,83.9,0.0,S@2.4,5.7,66.6,66.3,0.0,212,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,07:30,62.2,61.8,55.9,79.7,0.0,S@3.0,6.4,66.6,66.2,0.0,320,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,07:45,62.7,62.5,55.5,77.4,0.0,S@3.2,6.7,66.5,66.2,0.0,357,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,08:00,62.7,62.5,55.5,77.1,0.0,SW@3.4,6.0,66.5,66.1,0.0,372,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,08:15,62.8,62.6,55.4,76.7,0.0,SW@3.7,6.0,66.5,66.0,0.0,369,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,08:30,63.1,62.8,55.2,75.3,0.0,S@3.7,6.7,66.5,66.0,0.0,404,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,08:45,63.9,63.4,55.4,73.9,0.0,S@3.3,7.1,66.6,65.9,0.0,442,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,09:00,64.1,63.7,55.5,73.5,0.0,SW@3.9,6.4,66.7,65.9,0.0,481,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,09:15,64.7,64.3,55.5,72.2,0.0,SW@3.6,7.1,66.8,65.8,0.0,520,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,09:30,65.5,65.1,55.7,70.7,0.0,SW@3.3,6.4,66.9,65.8,0.0,555,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,09:45,66.4,66.0,55.4,67.6,0.0,SW@4.1,6.7,67.0,65.7,0.0,589,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,10:00,67.2,66.8,55.4,65.7,0.0,SW@3.6,9.2,67.2,65.7,0.0,624,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,10:15,68.6,68.3,55.0,61.9,0.0,S@3.5,7.1,67.4,65.7,0.0,658,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,10:30,69.4,69.0,55.5,61.2,0.0,SW@3.6,7.1,67.6,65.6,0.0,689,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,10:45,70.7,70.5,55.3,58.0,0.0,S@3.4,7.1,67.8,65.6,0.0,717,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,11:00,70.6,70.4,54.7,57.2,0.0,S@3.4,6.0,68.1,65.6,0.0,743,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,11:15,72.0,71.7,55.6,56.1,0.0,S@3.4,6.4,68.4,65.6,0.0,767,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,11:30,72.5,72.3,54.9,53.8,0.0,SW@3.9,7.1,68.7,65.6,0.0,790,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,11:45,73.1,72.9,54.1,51.2,0.0,SW@3.1,6.4,69.1,65.6,0.0,809,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,12:00,73.9,73.6,54.0,49.9,0.0,SW@3.8,7.1,69.4,65.6,0.0,827,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,12:15,74.5,74.2,54.2,49.0,0.0,S@3.5,7.4,69.8,65.6,0.0,843,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,12:30,76.2,76.0,54.8,47.6,0.0,SE@2.7,5.7,70.2,65.6,0.0,840,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,12:45,77.1,76.9,55.2,46.6,0.0,SE@2.8,5.3,70.6,65.7,0.0,865,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,13:00,77.0,76.8,54.5,45.8,0.0,W@3.0,5.7,71.0,65.7,0.0,866,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,13:15,77.9,77.7,56.1,47.0,0.0,E@2.9,6.4,71.4,65.7,0.0,867,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,13:30,78.5,78.5,56.3,46.4,0.0,E@3.8,7.8,71.8,65.8,0.0,869,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,13:45,78.9,78.8,56.5,46.2,0.0,E@4.0,7.8,72.2,65.8,0.0,866,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,14:00,79.3,79.1,56.5,45.7,0.0,SE@4.3,7.4,72.6,65.9,0.0,862,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,14:15,79.4,79.3,56.7,45.7,0.0,SE@3.8,6.4,73.0,66.0,0.0,857,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,14:30,80.5,80.3,57.2,44.9,0.0,SE@3.7,7.8,73.3,66.1,0.0,847,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
