Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-18,07:15,44.5,43.8,41.7,89.7,0.45,SE@0.8,4.2,48.0,48.8,0.0,2,29.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,07:30,44.2,43.6,41.6,90.1,0.47,SW@1.4,7.4,48.0,48.7,0.0,7,29.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,07:45,45.2,44.6,41.1,85.5,0.42,S@3.6,10.7,47.9,48.7,0.0,14,29.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,08:00,46.0,45.4,40.4,80.6,0.29,S@4.4,11.0,47.9,48.7,0.0,17,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,08:15,45.9,45.4,40.6,81.7,0.25,S@4.0,9.6,47.8,48.7,0.0,36,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,08:30,45.9,45.3,41.1,83.2,0.34,S@3.5,10.7,47.8,48.6,0.0,59,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,08:45,46.1,45.5,41.5,83.9,0.36,S@3.3,7.8,47.7,48.6,0.0,72,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,09:00,46.4,45.8,41.1,81.8,0.13,S@2.9,10.3,47.6,48.6,0.0,91,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,09:15,46.8,46.2,40.5,78.6,0.0,S@3.9,12.1,47.6,48.6,0.0,82,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,09:30,47.5,46.9,40.5,76.4,0.0,S@4.1,9.9,47.6,48.6,0.0,145,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,09:45,48.4,47.8,40.5,74.0,0.0,S@4.6,11.4,47.6,48.5,0.0,241,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,10:00,49.6,48.9,40.3,70.3,0.0,S@5.5,12.4,47.6,48.5,0.0,258,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,10:15,48.9,48.3,39.8,70.6,0.0,S@4.7,10.3,47.6,48.5,0.0,147,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,10:30,49.4,48.8,39.9,69.8,0.0,S@4.8,10.3,47.6,48.5,0.0,194,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,10:45,49.4,48.8,39.9,69.8,0.0,S@4.2,11.7,47.6,48.4,0.0,182,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,11:00,50.6,50.0,40.2,67.5,0.0,S@5.3,16.4,47.6,48.4,0.0,291,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,11:15,49.5,48.9,39.5,68.4,0.0,S@5.8,15.3,47.7,48.4,0.0,189,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,11:30,50.1,49.4,39.5,66.8,0.0,S@6.2,15.7,47.8,48.4,0.0,433,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,11:45,49.8,49.2,39.6,67.7,0.0,S@5.5,14.2,47.8,48.4,0.0,338,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,12:00,50.2,49.6,40.6,69.5,0.0,S@5.4,13.5,47.9,48.3,0.0,277,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,12:15,49.9,49.3,40.6,70.1,0.0,S@5.4,11.4,48.1,48.3,0.0,326,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,12:30,50.6,50.0,40.5,68.1,0.0,S@5.9,14.6,48.2,48.3,0.0,414,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,12:45,50.1,49.5,40.3,68.9,0.0,S@6.0,18.2,48.3,48.3,0.0,261,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,13:00,50.6,50.0,40.7,68.6,0.0,S@5.2,10.3,48.4,48.3,0.0,367,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,13:15,51.3,50.8,41.3,68.4,0.0,S@5.1,14.6,48.6,48.3,0.0,409,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,13:30,50.0,49.6,39.9,68.0,0.0,S@6.0,12.8,48.7,48.3,0.0,284,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,13:45,50.1,49.6,40.3,69.0,0.0,S@4.9,13.5,48.9,48.3,0.0,264,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,14:00,51.3,50.8,40.6,66.6,0.0,S@4.7,12.8,49.0,48.3,0.0,412,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,14:15,50.5,50.0,39.8,66.5,0.0,SW@5.6,12.4,49.2,48.3,0.0,331,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,14:30,50.4,49.8,39.5,66.0,0.0,S@6.1,15.3,49.3,48.4,0.0,227,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,14:45,49.6,49.0,39.9,69.1,0.0,S@6.3,16.0,49.4,48.4,0.0,263,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,15:00,50.3,49.8,40.4,68.6,0.0,SW@6.5,13.2,49.5,48.4,0.0,338,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,15:15,50.0,49.4,40.7,70.2,0.0,SW@6.7,12.8,49.7,48.4,0.0,341,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,15:30,50.4,50.1,41.2,70.6,0.0,S@4.1,9.2,49.8,48.4,0.0,157,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,15:45,50.0,49.4,40.6,70.1,0.0,SW@6.9,14.6,49.8,48.5,0.0,102,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,16:00,50.5,49.9,40.0,67.0,0.0,S@4.8,11.7,49.9,48.5,0.0,182,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,16:15,49.4,48.9,39.8,69.3,0.0,SW@4.9,9.6,50.0,48.5,0.0,78,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,16:30,48.4,47.9,39.8,71.9,0.0,S@5.3,9.9,50.0,48.6,0.0,36,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,16:45,48.0,47.5,40.2,74.2,0.0,S@4.3,9.6,50.0,48.6,0.0,43,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,17:00,48.1,47.5,40.3,74.3,0.0,S@4.2,8.5,50.0,48.6,0.0,32,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,17:15,48.1,47.6,40.5,74.7,0.0,S@4.0,7.8,50.0,48.7,0.0,14,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,17:30,47.6,47.0,41.7,79.8,0.31,SW@4.7,11.4,49.9,48.7,0.0,5,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,17:45,46.7,46.1,42.6,85.4,0.54,S@4.2,9.9,49.9,48.7,0.0,1,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,18:00,46.3,45.7,42.7,87.3,0.57,SW@3.5,7.8,49.8,48.7,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,18:15,46.1,45.5,42.8,88.0,0.52,S@2.9,6.7,49.8,48.8,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,18:30,46.1,45.5,42.4,86.9,0.4,S@2.5,6.4,49.7,48.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,18:45,46.2,45.6,42.2,85.8,0.24,S@2.5,5.7,49.7,48.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,19:00,46.4,45.9,42.0,84.4,0.05,S@2.1,5.3,49.6,48.8,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,19:15,46.6,46.0,41.8,83.4,0.0,S@2.8,7.8,49.6,48.9,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,19:30,46.7,46.1,41.4,81.7,0.0,S@2.9,6.7,49.5,48.9,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,19:45,46.9,46.3,40.9,79.4,0.0,S@2.9,7.1,49.5,48.9,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,20:00,46.8,46.2,40.8,79.6,0.0,S@3.1,8.2,49.4,48.9,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,20:15,46.4,45.8,41.2,82.0,0.09,S@3.9,9.9,49.3,48.9,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,20:30,45.7,45.1,41.9,86.5,0.58,S@5.0,10.3,49.3,48.9,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,20:45,45.0,44.5,41.7,88.1,0.69,S@4.4,10.3,49.2,48.9,0.01,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,21:00,44.6,44.1,41.9,90.2,0.67,S@4.5,10.3,49.2,48.9,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,21:15,44.5,43.9,42.2,91.4,0.62,S@3.9,9.2,49.1,48.9,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,21:30,44.6,44.0,42.1,90.9,0.61,S@3.4,9.2,49.1,48.9,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,21:45,44.5,43.9,42.0,90.7,0.56,S@3.8,7.4,49.0,48.9,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,22:00,44.6,44.0,42.3,91.4,0.53,S@3.5,9.9,49.0,48.9,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,22:15,45.0,44.4,42.8,91.7,0.51,S@3.5,9.2,48.9,48.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,22:30,45.3,44.7,43.0,91.8,0.52,SE@4.5,12.8,48.8,48.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,22:45,45.4,44.8,42.9,91.0,0.53,S@4.0,9.6,48.8,48.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,23:00,45.3,44.8,42.7,90.5,0.54,SE@4.2,12.4,48.7,48.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,23:15,45.6,45.1,42.9,90.2,0.6,S@4.6,9.2,48.7,48.8,0.01,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,23:30,45.3,44.8,42.7,90.4,0.63,S@4.1,8.9,48.6,48.8,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,23:45,45.1,44.6,42.7,91.0,0.62,S@3.9,11.0,48.6,48.8,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-18,24:00,45.1,44.6,42.9,91.7,0.6,S@4.0,10.3,48.5,48.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,00:15,45.3,44.7,43.0,91.5,0.58,S@3.4,6.4,48.5,48.8,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,00:30,45.5,45.0,43.1,91.1,0.58,S@3.4,10.3,48.4,48.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,00:45,45.4,44.8,42.8,90.6,0.61,S@3.7,10.7,48.4,48.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,01:00,45.3,44.8,42.7,90.5,0.68,S@3.2,7.4,48.3,48.7,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,01:15,45.3,44.7,42.8,90.8,0.66,S@2.5,6.4,48.3,48.7,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,01:30,45.3,44.7,43.0,91.7,0.68,S@2.0,5.7,48.2,48.7,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,01:45,45.2,44.5,43.2,92.6,0.75,S@2.0,5.7,48.2,48.7,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,02:00,45.2,44.6,43.3,92.9,0.75,S@2.8,6.7,48.1,48.7,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,02:15,45.4,44.8,43.4,92.5,0.74,S@2.5,6.4,48.1,48.7,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,02:30,45.4,44.8,43.5,92.8,0.73,S@1.5,6.0,48.1,48.7,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,02:45,45.4,44.8,43.5,93.1,0.75,S@2.3,6.4,48.0,48.6,0.01,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,03:00,45.2,44.6,43.6,93.8,0.7,SE@2.0,4.6,48.0,48.6,0.01,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,03:15,45.0,44.4,43.6,94.8,0.68,SE@1.3,3.9,47.9,48.6,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,03:30,44.9,44.3,43.6,95.1,0.68,SE@0.6,3.9,47.9,48.6,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,03:45,44.9,44.2,43.6,95.2,0.65,N@0.0,0.0,47.9,48.6,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,04:00,44.6,44.0,43.5,95.8,0.65,N@0.0,0.0,47.9,48.5,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,04:15,44.7,44.0,43.7,96.4,0.6,E@0.7,3.1,47.8,48.5,0.02,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,04:30,44.7,44.1,43.8,96.5,0.57,SW@0.4,2.8,47.8,48.5,0.02,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,04:45,44.7,44.1,43.7,96.4,0.57,E@0.4,3.1,47.8,48.5,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,05:00,44.6,44.0,43.7,96.3,0.52,SE@0.7,3.5,47.7,48.5,0.02,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,05:15,44.6,44.0,43.6,96.3,0.51,E@1.1,4.9,47.7,48.4,0.02,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,05:30,44.6,44.1,43.7,96.3,0.5,SE@1.8,5.3,47.7,48.4,0.01,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,05:45,44.7,44.1,43.7,96.1,0.49,SE@1.4,4.9,47.7,48.4,0.01,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,06:00,44.8,44.2,43.8,96.2,0.51,SE@2.0,4.6,47.6,48.4,0.02,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,06:15,44.9,44.3,43.9,96.2,0.49,E@2.4,5.7,47.6,48.4,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,06:30,44.9,44.4,43.8,96.0,0.48,E@1.9,4.9,47.6,48.4,0.02,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,06:45,44.8,44.2,43.7,95.8,0.47,SE@1.5,3.9,47.5,48.3,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,07:00,44.7,44.1,43.6,95.7,0.47,E@2.2,4.9,47.5,48.3,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,07:15,44.7,44.1,43.5,95.4,0.47,E@1.3,5.3,47.5,48.3,0.02,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,07:30,44.7,44.1,43.4,95.3,0.47,NE@1.9,4.9,47.5,48.3,0.0,5,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,07:45,44.8,44.2,43.5,95.3,0.48,E@1.8,4.6,47.4,48.3,0.01,7,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,08:00,44.9,44.3,43.7,95.5,0.49,E@0.7,3.5,47.4,48.2,0.01,9,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,08:15,44.9,44.3,43.8,95.6,0.48,SE@0.9,3.9,47.4,48.2,0.02,17,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,08:30,45.1,44.5,43.9,95.5,0.48,E@0.0,1.4,47.3,48.2,0.02,28,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,08:45,45.2,44.6,44.1,95.6,0.47,NW@0.0,1.4,47.3,48.2,0.01,36,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,09:00,45.2,44.6,44.1,95.7,0.49,NE@0.4,3.1,47.3,48.2,0.0,36,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,09:15,45.3,44.7,44.2,96.0,0.5,E@2.6,4.6,47.3,48.2,0.01,49,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,09:30,45.6,45.0,44.5,96.1,0.5,NE@1.4,3.9,47.3,48.1,0.02,61,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,09:45,45.7,45.2,44.6,95.8,0.49,NE@0.8,3.1,47.3,48.1,0.01,77,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,10:00,45.9,45.3,44.7,95.6,0.48,N@1.7,5.3,47.3,48.1,0.0,78,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,10:15,46.2,45.7,44.9,95.0,0.52,N@0.6,3.1,47.3,48.1,0.01,106,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,10:30,46.6,46.1,45.1,94.4,0.52,N@0.0,1.4,47.3,48.1,0.0,84,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,10:45,46.5,46.0,44.9,93.9,0.53,SE@0.6,2.4,47.3,48.1,0.01,62,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,11:00,46.6,45.9,45.1,94.4,0.5,W@0.4,2.4,47.4,48.0,0.01,66,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,11:15,46.8,46.1,45.4,95.0,0.47,SW@0.5,2.4,47.4,48.0,0.01,66,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,11:30,47.0,46.3,45.8,95.6,0.48,SW@0.7,2.4,47.5,48.0,0.01,60,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,11:45,47.0,46.3,45.8,95.7,0.49,W@0.4,1.7,47.5,48.0,0.0,55,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,12:00,47.0,46.3,45.9,95.9,0.46,SW@1.1,3.1,47.5,48.0,0.01,52,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,12:15,46.6,46.0,45.5,95.9,0.48,W@0.8,3.5,47.6,48.0,0.0,54,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,12:30,46.3,45.7,45.2,95.9,0.48,SW@0.4,2.4,47.6,48.0,0.01,45,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,12:45,46.5,45.9,45.4,96.1,0.49,SW@1.9,7.1,47.7,48.0,0.01,32,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,13:00,46.4,45.8,45.4,96.4,0.49,S@4.1,9.6,47.7,48.0,0.03,25,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,13:15,46.3,45.8,45.3,96.2,0.47,S@3.1,8.2,47.7,48.0,0.03,37,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,13:30,46.2,45.8,44.4,93.5,0.44,S@4.1,9.2,47.8,48.0,0.01,59,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,13:45,46.1,45.5,44.0,92.5,0.42,S@3.8,7.8,47.8,48.0,0.0,71,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,14:00,46.3,45.7,44.2,92.5,0.43,S@4.2,9.9,47.8,48.0,0.0,129,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,14:15,46.8,46.2,44.2,90.7,0.4,S@5.1,13.2,47.8,48.0,0.0,204,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
2016-02-19,14:30,47.0,46.5,44.2,89.9,0.38,S@4.4,13.5,47.9,48.0,0.0,172,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:41.279308
