Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-28,07:45,38.6,37.8,37.9,97.4,0.87,NE@0.1,1.7,48.9,52.1,0.0,50,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,08:00,40.5,39.6,39.8,97.3,0.87,E@0.2,1.7,48.9,52.0,0.0,144,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,08:15,41.9,41.0,41.1,97.1,0.86,NE@0.4,1.7,48.8,52.0,0.0,178,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,08:30,44.5,43.6,43.7,97.1,0.85,E@0.3,1.7,48.7,52.0,0.0,208,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,08:45,46.4,45.8,45.5,96.7,0.85,E@0.1,1.4,48.7,51.9,0.0,238,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,09:00,49.2,49.1,47.9,95.2,0.83,SE@0.2,2.1,48.7,51.9,0.0,266,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,09:15,50.9,51.1,48.4,90.8,0.82,SE@1.7,3.1,48.7,51.8,0.0,293,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,09:30,52.7,52.8,48.1,84.2,0.81,SE@2.0,2.8,48.7,51.8,0.0,315,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,09:45,55.1,54.8,47.9,76.7,0.68,SE@2.2,3.9,48.8,51.8,0.0,343,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,10:00,56.4,56.0,47.4,71.7,0.15,SE@2.0,3.1,48.9,51.7,0.0,367,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,10:15,57.5,57.2,47.5,69.2,0.0,SE@2.3,5.3,49.0,51.7,0.0,390,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,10:30,59.0,58.5,48.0,66.9,0.0,S@1.2,3.1,49.2,51.7,0.0,410,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,10:45,60.0,59.6,48.3,65.3,0.0,SE@2.0,3.9,49.4,51.6,0.0,427,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,11:00,60.6,60.3,48.2,63.5,0.0,E@1.5,4.6,49.6,51.6,0.0,442,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,11:15,61.7,61.4,48.5,61.8,0.0,S@2.5,4.6,49.8,51.6,0.0,453,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,11:30,61.6,61.2,48.8,62.9,0.0,E@3.1,4.9,50.1,51.6,0.0,462,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,11:45,62.5,62.2,49.1,61.4,0.0,SE@2.8,5.3,50.3,51.6,0.0,467,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,12:00,63.0,62.9,48.9,59.9,0.0,E@2.6,4.2,50.6,51.6,0.0,471,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,12:15,63.6,63.4,49.1,59.0,0.0,NE@2.3,5.7,50.8,51.6,0.0,469,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,12:30,64.8,64.5,49.3,57.1,0.0,SE@2.6,4.9,51.1,51.6,0.0,464,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,12:45,65.2,65.0,49.6,56.9,0.0,SE@3.3,5.7,51.4,51.6,0.0,458,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,13:00,64.9,64.7,49.4,57.1,0.0,E@3.0,5.3,51.7,51.6,0.0,448,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,13:15,65.6,65.3,49.0,54.9,0.0,E@2.5,4.6,51.9,51.6,0.0,435,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,13:30,66.6,66.3,49.2,53.5,0.0,NE@2.1,3.5,52.2,51.7,0.0,419,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,13:45,66.2,65.9,49.5,54.9,0.0,SE@3.6,6.4,52.4,51.7,0.0,399,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,14:00,65.3,65.1,49.7,56.9,0.0,SE@3.2,7.1,52.7,51.7,0.0,377,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,14:15,65.7,65.5,49.7,56.3,0.0,SE@3.1,4.6,52.9,51.8,0.0,354,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,14:30,65.8,65.6,49.8,56.2,0.0,SE@3.0,4.9,53.1,51.8,0.0,327,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,14:45,66.1,65.9,49.7,55.3,0.0,E@2.6,4.6,53.3,51.9,0.0,298,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,15:00,65.4,65.3,50.1,57.6,0.0,SE@2.8,5.3,53.5,52.0,0.0,98,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,15:15,64.7,64.4,49.9,58.7,0.0,E@2.9,4.9,53.6,52.0,0.0,37,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,15:30,64.5,64.1,50.0,59.4,0.0,NE@2.7,4.9,53.8,52.1,0.0,59,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,15:45,64.0,63.6,49.9,60.0,0.0,NE@2.6,4.2,53.9,52.1,0.0,144,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,16:00,63.3,63.0,50.7,63.3,0.0,E@1.8,3.5,53.9,52.2,0.0,131,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,16:15,61.7,61.5,51.1,68.0,0.0,SE@0.5,2.4,54.0,52.3,0.0,98,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,16:30,59.5,59.0,51.1,73.6,0.0,N@0.0,0.0,54.0,52.3,0.0,25,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,16:45,57.8,57.2,51.2,78.6,0.0,NE@0.0,1.4,54.0,52.4,0.0,13,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,17:00,56.2,55.5,50.8,82.3,0.0,NW@0.3,2.1,54.0,52.5,0.0,7,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,17:15,54.8,54.2,50.3,84.8,0.04,N@0.0,1.4,54.0,52.5,0.0,2,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,17:30,53.5,52.7,49.7,87.0,0.16,N@0.0,0.0,54.0,52.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,17:45,52.7,52.0,49.7,89.5,0.34,NW@0.7,2.4,53.9,52.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,18:00,51.7,50.9,49.1,91.0,0.52,NW@0.2,2.1,53.8,52.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,18:15,50.9,50.1,48.7,92.4,0.69,N@0.0,0.0,53.7,52.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,18:30,50.3,49.5,48.4,93.4,0.79,NW@0.1,1.7,53.6,52.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,18:45,49.6,48.9,48.0,94.1,0.84,N@0.0,0.0,53.5,52.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,19:00,49.0,48.2,47.5,94.6,0.86,N@0.0,0.0,53.4,52.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,19:15,48.6,47.8,47.2,95.1,0.87,N@0.0,0.0,53.3,52.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,19:30,47.9,47.2,46.7,95.4,0.88,N@0.0,0.0,53.2,53.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,19:45,47.3,46.6,46.2,95.7,0.89,N@0.0,0.0,53.1,53.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,20:00,47.0,46.2,45.9,95.9,0.9,N@0.0,0.0,52.9,53.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,20:15,46.6,45.9,45.6,96.1,0.91,N@0.0,0.0,52.8,53.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,20:30,46.2,45.5,45.2,96.3,0.92,N@0.0,0.0,52.7,53.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,20:45,45.7,45.0,44.7,96.4,0.92,N@0.0,0.0,52.6,53.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,21:00,45.4,44.7,44.5,96.5,0.92,N@0.0,0.0,52.4,53.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,21:15,45.0,44.3,44.1,96.6,0.92,N@0.0,0.0,52.3,53.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,21:30,44.5,43.8,43.7,96.7,0.93,N@0.0,0.0,52.2,53.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,21:45,44.3,43.6,43.5,96.8,0.93,N@0.0,0.0,52.1,53.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,22:00,44.0,43.2,43.1,96.8,0.93,N@0.0,0.0,52.0,53.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,22:15,43.8,43.1,43.0,96.9,0.93,N@0.0,0.0,51.8,53.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,22:30,43.5,42.8,42.7,97.0,0.93,N@0.0,0.0,51.7,53.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,22:45,43.2,42.5,42.5,97.0,0.93,N@0.0,0.0,51.6,53.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-28,23:00,43.2,42.6,42.5,97.1,0.93,N@0.0,0.0,51.5,53.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,23:15,42.7,42.0,41.9,97.1,0.92,N@0.0,0.0,51.4,52.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,23:30,42.4,41.7,41.7,97.2,0.92,N@0.0,0.0,51.3,52.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,23:45,42.3,41.6,41.6,97.2,0.92,N@0.0,0.0,51.2,52.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,24:00,41.9,41.2,41.2,97.2,0.91,N@0.0,0.0,51.1,52.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,00:15,41.6,40.9,40.9,97.2,0.91,N@0.0,0.0,51.0,52.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,00:30,41.5,40.8,40.8,97.3,0.91,N@0.0,0.0,50.9,52.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,00:45,41.2,40.5,40.5,97.3,0.9,N@0.0,0.0,50.8,52.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,01:00,41.0,40.3,40.3,97.3,0.89,N@0.0,0.0,50.7,52.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,01:15,40.8,40.1,40.1,97.4,0.89,N@0.0,0.0,50.6,52.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,01:30,40.6,39.9,39.9,97.4,0.89,N@0.0,0.0,50.5,52.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,01:45,40.6,39.9,39.9,97.4,0.89,N@0.0,0.0,50.4,52.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,02:00,40.3,39.7,39.7,97.4,0.89,W@0.2,1.7,50.3,52.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,02:15,40.3,39.6,39.7,97.5,0.88,W@0.1,1.7,50.2,52.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,02:30,39.9,39.2,39.2,97.5,0.88,N@0.0,0.0,50.1,52.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,02:45,40.0,39.4,39.4,97.6,0.88,NW@0.0,1.4,50.0,52.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,03:00,39.7,39.0,39.0,97.5,0.88,N@0.0,0.0,49.9,52.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,03:15,39.9,39.2,39.3,97.6,0.88,N@0.0,0.0,49.8,52.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,03:30,40.0,39.3,39.4,97.6,0.88,N@0.0,0.0,49.8,52.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,03:45,39.6,38.9,39.0,97.6,0.88,N@0.0,0.0,49.7,52.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,04:00,39.9,39.2,39.3,97.7,0.87,N@0.0,0.0,49.6,52.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,04:15,40.0,39.3,39.4,97.7,0.86,N@0.0,0.0,49.6,52.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,04:30,40.2,39.5,39.6,97.7,0.86,N@0.0,0.0,49.5,52.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,04:45,40.8,40.1,40.2,97.8,0.86,N@0.0,0.0,49.5,52.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,05:00,41.4,40.8,40.9,97.9,0.86,N@0.0,0.0,49.4,52.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,05:15,42.0,41.4,41.5,98.0,0.86,NE@0.1,1.4,49.4,52.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,05:30,42.4,41.8,41.9,98.0,0.85,NE@0.0,1.4,49.3,52.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,05:45,42.7,42.1,42.2,98.1,0.85,N@0.0,1.4,49.3,52.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,06:00,43.2,42.5,42.7,98.1,0.84,N@0.0,0.0,49.3,52.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,06:15,43.7,43.1,43.2,98.2,0.84,NW@0.2,1.7,49.3,52.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,06:30,43.8,43.1,43.3,98.2,0.84,N@0.0,0.0,49.3,52.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,06:45,44.1,43.5,43.6,98.2,0.83,N@0.0,0.0,49.3,51.9,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,07:00,44.3,43.7,43.9,98.2,0.82,N@0.0,0.0,49.3,51.9,0.0,3,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,07:15,44.5,43.8,44.0,98.2,0.81,N@0.0,0.0,49.3,51.9,0.0,13,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
