Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,03:45,28.0,27.2,25.7,93.7,0.0,N@0.0,0.0,39.4,41.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,04:00,27.9,27.1,25.7,94.0,0.0,N@0.0,0.0,39.3,41.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,04:15,27.8,27.0,25.6,94.2,0.0,N@0.0,0.0,39.2,41.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,04:30,28.1,27.3,26.0,94.4,0.0,N@0.0,0.0,39.1,41.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,04:45,28.3,27.5,26.2,94.5,0.0,N@0.0,0.0,39.0,41.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,05:00,28.2,27.4,26.2,94.5,0.0,N@0.0,0.0,38.9,41.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,05:15,27.9,27.1,25.9,94.6,0.0,N@0.0,0.0,38.8,41.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,05:30,28.2,27.4,26.2,94.7,0.0,N@0.0,0.0,38.7,41.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,05:45,28.5,27.7,26.5,94.8,0.0,N@0.0,0.0,38.6,41.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,06:00,28.5,27.8,26.6,94.8,0.0,N@0.0,0.0,38.6,40.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,06:15,28.2,27.6,26.3,94.8,0.0,SE@0.4,3.1,38.5,40.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,06:30,29.6,29.0,27.8,94.7,0.0,SE@0.7,4.6,38.4,40.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,06:45,30.0,29.4,28.2,94.3,0.0,N@0.0,0.0,38.3,40.8,0.0,1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,07:00,30.4,29.7,28.5,94.1,0.0,N@0.0,0.0,38.3,40.8,0.0,5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,07:15,30.4,29.7,28.6,94.1,0.0,N@0.0,0.0,38.2,40.7,0.0,18,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,07:30,31.1,30.4,29.4,94.2,0.04,N@0.0,0.0,38.1,40.7,0.0,26,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,07:45,32.6,31.9,31.0,94.0,0.13,NE@0.2,3.9,38.0,40.6,0.0,34,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,08:00,34.2,33.6,32.4,92.7,0.52,N@0.0,0.0,38.0,40.6,0.0,114,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,08:15,38.0,37.7,34.4,86.7,0.89,NE@3.0,5.7,37.9,40.5,0.0,193,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,08:30,40.2,39.6,33.8,77.6,0.88,NE@3.6,7.1,37.9,40.5,0.0,222,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,08:45,41.0,40.4,33.3,73.7,0.84,NE@3.7,10.3,37.8,40.5,0.0,257,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,09:00,41.9,41.2,33.5,71.8,0.43,NE@3.8,7.8,37.8,40.4,0.0,288,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,09:15,41.8,41.1,32.9,70.5,0.0,NE@4.9,10.3,37.7,40.4,0.0,265,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,09:30,43.1,42.5,33.4,68.3,0.0,N@3.6,7.8,37.7,40.3,0.0,355,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,09:45,43.6,43.0,33.0,66.0,0.0,N@3.8,9.2,37.7,40.3,0.0,340,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,10:00,44.2,43.6,33.1,64.8,0.0,NE@3.5,8.2,37.8,40.3,0.0,401,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,10:15,44.7,44.0,32.6,62.2,0.0,NE@3.9,8.2,37.8,40.2,0.0,457,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,10:30,45.5,44.9,31.7,58.2,0.0,NE@4.4,9.9,37.9,40.2,0.0,450,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,10:45,46.0,45.4,31.5,56.6,0.0,NE@4.5,11.4,38.0,40.1,0.0,466,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,11:00,45.7,45.1,30.7,55.4,0.0,NE@6.0,11.4,38.2,40.1,0.0,514,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,11:15,46.2,45.5,29.9,52.7,0.0,NE@5.3,12.1,38.4,40.1,0.0,548,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,11:30,46.3,45.6,29.8,52.4,0.0,NE@5.4,9.9,38.6,40.1,0.0,556,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,11:45,46.8,46.2,30.3,52.4,0.0,NE@4.9,11.7,38.9,40.0,0.0,566,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,12:00,46.9,46.3,30.9,53.6,0.0,NE@5.2,11.4,39.1,40.0,0.0,577,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,12:15,47.6,47.1,30.6,51.4,0.0,NE@4.9,15.0,39.4,40.0,0.0,586,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,12:30,47.7,47.2,30.5,51.0,0.0,NE@4.8,10.7,39.7,40.0,0.0,604,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,12:45,48.5,48.0,30.8,50.2,0.0,N@4.2,10.3,40.0,40.0,0.0,638,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,13:00,47.8,47.2,31.0,51.9,0.0,NE@4.0,8.9,40.3,40.1,0.0,519,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,13:15,48.4,47.8,31.0,50.8,0.0,NE@4.6,9.2,40.7,40.1,0.0,591,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,13:30,48.6,48.1,30.6,49.5,0.0,NE@4.8,10.7,41.0,40.1,0.0,610,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,13:45,48.5,47.9,30.0,48.6,0.0,NE@4.4,9.2,41.4,40.1,0.0,562,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,14:00,49.0,48.4,29.1,45.9,0.0,N@4.1,9.9,41.7,40.2,0.0,537,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,14:15,49.3,48.9,28.3,44.0,0.0,NW@3.5,9.2,42.0,40.2,0.0,516,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,14:30,49.0,48.7,26.8,41.8,0.0,NW@3.5,8.2,42.3,40.3,0.0,492,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,14:45,49.1,48.6,25.9,40.2,0.0,NE@3.9,7.4,42.6,40.4,0.0,466,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,15:00,48.8,48.2,25.2,39.3,0.0,N@3.9,8.5,42.9,40.4,0.0,437,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,15:15,49.6,49.1,25.8,39.2,0.0,N@3.7,8.2,43.2,40.5,0.0,405,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,15:30,49.1,48.6,26.1,40.4,0.0,NE@4.5,10.7,43.4,40.6,0.0,371,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,15:45,48.9,48.4,26.1,40.8,0.0,N@4.2,10.3,43.6,40.7,0.0,335,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,16:00,48.8,48.5,25.2,39.4,0.0,N@3.7,7.4,43.8,40.8,0.0,298,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,16:15,48.2,47.9,24.7,39.3,0.0,N@3.9,9.2,44.0,40.9,0.0,260,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,16:30,48.5,48.1,25.1,39.8,0.0,N@2.4,7.8,44.1,41.0,0.0,221,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,16:45,47.5,47.0,23.3,38.3,0.0,NE@3.7,8.9,44.2,41.1,0.0,182,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,17:00,46.5,46.2,22.7,38.7,0.0,N@2.8,6.4,44.3,41.2,0.0,127,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,17:15,45.1,44.7,22.7,40.8,0.0,NE@3.2,6.0,44.3,41.3,0.0,37,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,17:30,44.2,43.7,22.5,42.0,0.0,N@3.2,8.9,44.3,41.3,0.0,29,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,17:45,43.3,42.8,21.9,42.3,0.0,N@3.3,9.6,44.3,41.4,0.0,15,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,18:00,42.7,42.2,21.6,42.6,0.0,N@2.7,7.8,44.3,41.5,0.0,6,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,18:15,42.3,41.8,21.3,42.8,0.0,NE@2.7,6.0,44.2,41.6,0.0,1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,18:30,42.1,41.5,21.0,42.6,0.0,NE@2.9,6.7,44.2,41.7,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,18:45,41.9,41.4,20.0,41.0,0.0,N@2.8,7.4,44.0,41.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,19:00,41.5,41.0,19.1,40.2,0.0,NE@2.0,4.9,43.9,41.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,19:15,40.9,40.4,19.1,41.2,0.0,N@2.1,5.7,43.8,41.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,19:30,40.9,40.4,18.8,40.6,0.0,N@2.8,9.2,43.7,41.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,19:45,40.3,39.7,18.4,40.9,0.0,N@2.0,7.1,43.6,42.0,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,20:00,39.8,39.3,18.1,41.1,0.0,E@2.3,4.9,43.4,42.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,20:15,38.8,38.3,19.1,44.6,0.0,E@2.7,4.9,43.3,42.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,20:30,37.8,37.3,19.2,46.6,0.0,N@1.2,3.9,43.1,42.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,20:45,36.6,36.0,20.0,50.7,0.0,NE@1.8,2.8,43.0,42.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,21:00,35.4,34.7,20.6,54.4,0.0,NW@0.6,2.4,42.8,42.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,21:15,34.7,33.9,20.4,55.4,0.0,N@1.1,3.9,42.6,42.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,21:30,35.8,35.1,20.6,53.5,0.0,E@2.6,4.9,42.5,42.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,21:45,34.9,34.3,20.8,55.8,0.0,NE@1.1,3.1,42.3,42.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,22:00,34.8,34.2,20.6,55.9,0.0,E@2.2,4.9,42.1,42.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,22:15,35.0,34.5,20.1,54.1,0.0,E@2.2,4.6,41.9,42.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,22:30,35.4,34.8,20.0,53.0,0.0,NE@2.5,5.7,41.8,42.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,22:45,35.3,34.7,19.6,52.4,0.0,N@2.1,3.9,41.6,42.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,23:00,34.0,33.5,19.9,55.7,0.0,N@2.0,4.2,41.5,42.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,23:15,34.6,34.0,19.9,54.6,0.0,NE@1.6,3.9,41.3,42.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,23:30,32.5,31.8,20.9,61.8,0.0,N@1.5,2.8,41.1,42.1,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,23:45,31.7,31.0,20.8,64.0,0.0,N@1.3,3.5,41.0,42.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-02,24:00,31.4,30.7,21.1,65.8,0.0,NW@1.1,3.1,40.8,42.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,00:15,31.3,30.7,21.1,65.9,0.0,NW@1.7,3.1,40.7,42.0,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,00:30,30.0,29.2,20.9,69.6,0.0,NW@0.4,2.4,40.5,42.0,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,00:45,29.7,28.9,21.1,71.2,0.0,NW@0.7,2.4,40.4,41.9,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,01:00,29.9,29.3,21.4,71.2,0.0,NW@1.4,3.5,40.3,41.9,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,01:15,29.5,28.8,21.2,72.3,0.0,NW@1.4,3.5,40.1,41.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,01:30,29.5,28.8,21.1,71.9,0.0,NW@0.8,2.4,40.0,41.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,01:45,28.5,27.7,20.9,74.6,0.0,N@0.4,1.7,39.9,41.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,02:00,28.3,27.4,21.0,75.9,0.0,NW@0.3,2.4,39.8,41.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,02:15,28.3,27.4,20.9,75.7,0.0,NW@0.1,1.7,39.6,41.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,02:30,27.9,27.1,20.9,76.6,0.0,N@0.1,1.7,39.5,41.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,02:45,27.8,27.0,21.0,77.5,0.0,NW@0.7,2.1,39.4,41.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,03:00,27.7,26.9,20.8,77.2,0.0,NW@0.7,2.1,39.3,41.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,03:15,27.7,26.9,21.2,78.5,0.0,NW@0.8,2.4,39.2,41.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,03:30,28.3,27.5,21.8,78.4,0.0,NW@0.8,2.4,39.1,41.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,03:45,27.5,26.7,21.3,79.5,0.0,E@0.0,1.4,39.0,41.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,04:00,27.2,26.3,21.2,80.5,0.0,N@0.2,1.7,38.9,41.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,04:15,27.3,26.5,21.2,80.3,0.0,NW@0.3,2.1,38.8,41.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,04:30,27.0,26.2,21.1,80.7,0.0,NE@0.6,2.4,38.7,41.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,04:45,27.1,26.5,21.3,81.3,0.0,NE@0.0,1.4,38.6,41.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,05:00,27.1,26.4,21.2,80.8,0.0,N@0.6,2.4,38.5,41.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,05:15,27.1,26.3,21.0,80.0,0.0,NW@0.4,2.1,38.4,41.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,05:30,27.4,26.7,21.1,79.3,0.0,N@0.6,3.1,38.3,41.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,05:45,27.0,26.2,20.9,80.3,0.0,N@0.0,0.0,38.2,41.0,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,06:00,27.2,26.5,20.7,78.8,0.0,N@0.0,0.0,38.2,41.0,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,06:15,27.0,26.2,20.6,79.1,0.0,NW@0.5,2.8,38.1,40.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,06:30,26.9,26.1,20.6,79.7,0.0,N@0.8,2.4,38.0,40.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,06:45,26.5,25.7,20.5,80.8,0.0,NW@1.0,2.8,37.9,40.8,0.0,2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,07:00,26.5,25.8,20.6,80.8,0.0,NW@0.3,2.4,37.9,40.8,0.0,7,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,07:15,26.5,25.8,20.5,80.8,0.0,NW@0.2,2.4,37.8,40.7,0.0,14,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,07:30,26.9,26.2,20.8,80.4,0.0,N@0.0,0.0,37.7,40.7,0.0,20,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,07:45,26.6,25.8,20.6,80.8,0.0,SE@0.2,3.1,37.6,40.6,0.0,24,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,08:00,27.9,27.0,22.6,82.4,0.01,E@0.9,2.8,37.6,40.6,0.0,117,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,08:15,31.5,31.0,23.7,73.1,0.23,E@2.1,4.9,37.5,40.5,0.0,177,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
