Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-28,07:15,54.2,54.3,45.2,71.3,0.0,S@4.3,9.6,57.5,58.2,0.0,251,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,07:30,55.7,55.7,45.8,69.2,0.0,S@5.0,15.7,57.5,58.2,0.0,491,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,07:45,56.5,56.4,45.8,67.4,0.0,S@5.4,11.0,57.5,58.2,0.0,528,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,08:00,55.4,55.3,45.3,68.7,0.0,S@5.0,9.9,57.6,58.1,0.0,347,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,08:15,56.3,56.4,46.1,68.5,0.0,S@4.5,7.8,57.6,58.1,0.0,409,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,08:30,55.8,55.7,45.2,67.6,0.0,S@4.9,10.7,57.7,58.1,0.0,305,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,08:45,55.2,55.2,44.8,68.0,0.0,S@4.7,10.7,57.9,58.1,0.0,170,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,09:00,53.6,53.5,45.0,72.4,0.42,S@4.8,11.4,58.0,58.1,0.0,167,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,09:15,54.4,54.6,46.2,73.5,0.39,S@3.8,9.2,58.1,58.0,0.0,316,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,09:30,54.8,54.8,46.0,72.0,0.02,S@4.6,10.3,58.2,58.0,0.0,286,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,09:45,55.1,55.1,46.7,73.4,0.0,SE@4.7,13.2,58.3,58.0,0.0,430,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,10:00,56.6,56.6,47.1,70.4,0.0,S@5.0,10.7,58.4,58.0,0.0,560,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,10:15,57.5,57.5,47.2,68.3,0.0,S@5.2,9.9,58.5,58.0,0.0,486,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,10:30,57.6,57.6,46.5,66.4,0.0,S@4.6,10.7,58.6,58.0,0.0,443,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,10:45,57.5,57.5,46.1,65.7,0.0,S@4.5,10.7,58.7,58.0,0.0,378,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,11:00,57.6,57.6,45.6,64.1,0.0,S@4.5,8.9,58.9,58.0,0.0,362,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,11:15,57.4,57.4,45.2,63.6,0.0,S@5.4,11.7,59.0,58.0,0.0,354,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,11:30,57.2,57.2,45.1,63.7,0.0,S@4.9,13.5,59.1,58.0,0.0,309,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,11:45,57.2,57.1,45.3,64.5,0.0,S@4.5,9.6,59.3,58.1,0.0,319,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,12:00,57.5,57.5,45.6,64.2,0.0,S@4.9,12.4,59.4,58.1,0.0,352,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,12:15,58.1,58.2,45.9,63.7,0.0,S@5.4,10.3,59.5,58.1,0.0,404,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,12:30,56.3,56.1,44.8,65.4,0.0,S@5.8,12.1,59.6,58.1,0.0,223,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,12:45,56.6,56.6,44.8,64.5,0.0,S@5.4,11.7,59.7,58.1,0.0,348,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,13:00,58.5,58.7,45.7,62.2,0.0,S@5.3,10.7,59.7,58.2,0.0,784,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,13:15,62.3,62.1,47.2,57.7,0.0,S@5.6,15.0,59.8,58.2,0.0,966,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,13:30,61.7,61.5,45.9,56.0,0.0,S@7.5,18.9,59.9,58.2,0.0,864,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,13:45,60.5,60.2,44.7,56.0,0.0,S@7.4,16.7,60.0,58.2,0.0,583,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,14:00,60.8,60.8,45.9,57.9,0.0,S@5.3,9.9,60.2,58.3,0.0,743,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,14:15,62.0,62.0,47.2,58.1,0.0,S@4.9,9.2,60.4,58.3,0.0,827,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,14:30,62.4,62.2,46.7,56.3,0.0,S@5.4,13.2,60.6,58.3,0.0,550,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,14:45,62.0,61.9,45.7,55.0,0.0,S@5.2,9.6,60.8,58.4,0.0,559,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,15:00,61.3,61.1,43.8,52.4,0.0,S@5.8,10.7,61.0,58.4,0.0,439,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,15:15,62.1,61.9,44.9,53.1,0.0,S@6.6,13.5,61.2,58.4,0.0,738,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,15:30,62.2,61.9,44.1,51.4,0.0,S@7.8,16.0,61.4,58.5,0.0,704,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,15:45,62.7,62.6,44.3,50.8,0.0,S@6.3,12.1,61.5,58.5,0.0,626,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,16:00,60.6,60.3,43.1,52.4,0.0,S@6.7,13.9,61.7,58.6,0.0,202,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,16:15,60.5,60.4,41.4,49.3,0.0,SW@7.4,14.2,61.8,58.6,0.0,318,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,16:30,60.2,60.1,41.2,49.4,0.0,S@6.1,16.0,61.9,58.7,0.0,311,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,16:45,59.8,59.7,41.9,51.5,0.0,S@5.8,12.8,61.9,58.7,0.0,223,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,17:00,59.4,59.4,41.6,51.5,0.0,S@5.0,9.6,61.9,58.8,0.0,213,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,17:15,60.2,60.2,41.7,50.4,0.0,S@4.7,9.9,61.9,58.8,0.0,270,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,17:30,59.9,59.9,41.0,49.6,0.0,S@4.4,11.0,61.9,58.9,0.0,214,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,17:45,60.1,60.1,41.3,49.8,0.0,S@4.9,12.4,61.8,58.9,0.0,233,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,18:00,59.2,59.1,41.0,50.8,0.0,S@5.2,11.4,61.8,59.0,0.0,183,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,18:15,59.2,59.1,41.3,51.3,0.0,S@5.3,10.7,61.7,59.0,0.0,198,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,18:30,58.0,58.0,41.6,54.2,0.0,S@5.4,11.0,61.7,59.1,0.0,135,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,18:45,58.0,58.0,41.4,53.8,0.0,S@4.8,9.9,61.6,59.1,0.0,133,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,19:00,56.8,56.8,41.5,56.2,0.0,S@4.8,13.9,61.5,59.1,0.0,44,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,19:15,55.7,55.6,41.3,58.3,0.0,S@3.3,7.8,61.5,59.2,0.0,23,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,19:30,54.7,54.7,41.1,59.9,0.0,S@2.9,6.7,61.3,59.2,0.0,18,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,19:45,53.9,53.9,41.2,62.0,0.0,S@3.1,8.2,61.2,59.2,0.0,10,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,20:00,53.3,53.3,41.3,63.7,0.0,S@3.1,7.8,61.1,59.2,0.0,4,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,20:15,52.9,53.0,41.7,65.5,0.0,S@2.7,5.7,61.0,59.3,0.0,1,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,20:30,52.8,52.9,42.2,67.0,0.0,S@2.7,6.7,60.8,59.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,20:45,52.7,52.6,42.5,68.1,0.0,S@2.2,4.2,60.7,59.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,21:00,52.5,52.6,42.6,68.8,0.0,SE@2.6,6.0,60.6,59.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,21:15,52.7,52.7,42.8,69.1,0.0,S@2.4,6.4,60.4,59.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,21:30,52.3,52.3,42.7,69.8,0.0,S@2.3,4.6,60.3,59.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,21:45,51.7,51.7,42.7,71.3,0.0,SE@3.0,5.3,60.2,59.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,22:00,51.7,51.7,42.9,71.9,0.0,SE@1.9,4.6,60.1,59.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,22:15,52.0,52.0,43.0,71.2,0.0,SE@2.1,4.2,59.9,59.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,22:30,52.2,52.3,42.9,70.4,0.0,S@2.7,6.0,59.8,59.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,22:45,52.2,52.2,43.0,70.7,0.0,S@1.9,5.7,59.7,59.3,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-28,23:00,52.0,52.0,42.7,70.4,0.0,S@1.9,4.9,59.6,59.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,23:15,51.9,51.8,42.5,70.3,0.0,S@0.9,3.1,59.5,59.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,23:30,51.7,51.6,42.4,70.2,0.0,S@0.5,2.8,59.4,59.2,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,23:45,51.2,51.0,42.3,71.3,0.0,S@0.5,3.5,59.3,59.2,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,24:00,50.8,50.6,42.4,72.7,0.0,N@0.2,1.7,59.3,59.2,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,00:15,50.7,50.5,42.4,73.2,0.0,NW@0.4,2.1,59.2,59.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,00:30,50.6,50.4,42.9,74.7,0.0,N@0.9,2.1,59.1,59.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,00:45,50.4,50.4,42.9,75.4,0.0,N@1.6,2.8,59.0,59.1,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,01:00,50.4,50.3,42.8,75.0,0.0,N@0.8,1.7,58.9,59.1,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,01:15,50.0,49.9,43.1,76.8,0.0,NW@0.7,2.1,58.9,59.0,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,01:30,49.8,49.6,43.1,77.7,0.0,W@0.4,1.7,58.8,59.0,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,01:45,49.7,49.5,43.2,78.0,0.0,NW@0.0,1.4,58.7,59.0,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,02:00,49.7,49.6,43.4,78.6,0.0,SW@0.6,1.7,58.7,59.0,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,02:15,49.7,49.7,43.6,79.2,0.0,S@1.5,3.1,58.6,58.9,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,02:30,49.9,49.8,43.7,79.2,0.16,N@0.6,2.1,58.5,58.9,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,02:45,49.7,49.6,43.8,80.0,0.49,SW@1.4,2.8,58.5,58.9,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,03:00,49.5,49.5,43.9,81.0,0.85,SW@0.9,2.4,58.4,58.9,0.01,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,03:15,49.5,49.3,44.1,81.7,0.84,SE@0.3,2.1,58.4,58.8,0.03,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,03:30,49.3,49.3,44.3,82.7,0.84,SE@0.6,2.1,58.3,58.8,0.03,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,03:45,49.2,49.2,44.5,83.4,0.84,S@1.3,3.5,58.3,58.8,0.02,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,04:00,49.2,49.2,44.5,83.9,0.84,S@0.5,2.1,58.2,58.7,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,04:15,49.1,49.1,44.6,84.2,0.85,SW@1.6,2.8,58.1,58.7,0.02,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,04:30,49.1,49.1,44.6,84.3,0.84,SW@0.8,2.4,58.0,58.7,0.0,1,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,04:45,49.2,49.1,44.7,84.4,0.85,SW@1.0,2.4,58.0,58.7,0.01,4,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,05:00,49.3,49.2,44.8,84.5,0.85,SW@0.9,2.4,57.9,58.6,0.03,13,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,05:15,49.5,49.4,45.0,84.6,0.86,SW@0.4,2.1,57.8,58.6,0.01,33,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,05:30,49.7,49.7,45.3,84.6,0.85,E@0.9,2.4,57.8,58.6,0.01,36,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,05:45,49.8,49.8,45.4,84.6,0.85,SE@0.8,2.4,57.7,58.5,0.01,48,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,06:00,50.0,50.0,45.5,84.2,0.86,SW@1.7,3.5,57.6,58.5,0.0,80,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,06:15,50.2,50.2,45.4,83.5,0.85,NW@1.1,3.1,57.6,58.5,0.0,86,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,06:30,50.5,50.6,45.5,82.8,0.84,W@1.1,3.1,57.5,58.4,0.0,143,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,06:45,51.2,51.4,45.7,81.4,0.83,S@1.0,3.1,57.5,58.4,0.0,165,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,07:00,51.4,51.5,45.4,79.8,0.81,SW@1.9,3.9,57.5,58.4,0.0,156,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,07:15,51.8,51.9,45.3,78.4,0.78,SW@1.5,3.1,57.5,58.3,0.0,208,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,07:30,52.7,52.7,44.9,74.6,0.68,E@1.5,2.8,57.5,58.3,0.0,263,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,07:45,53.0,52.9,45.2,74.8,0.42,E@2.6,3.9,57.6,58.3,0.0,255,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,08:00,52.8,52.8,46.0,77.8,0.19,E@2.8,4.6,57.6,58.3,0.0,179,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,08:15,52.3,52.2,45.9,78.8,0.15,E@2.8,4.2,57.7,58.2,0.0,136,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,08:30,52.1,52.1,45.8,79.0,0.16,NE@2.6,3.9,57.8,58.2,0.0,162,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,08:45,52.5,52.5,45.8,77.8,0.07,NE@2.7,4.2,57.9,58.2,0.0,212,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,09:00,53.0,52.9,45.5,75.6,0.0,NE@2.2,4.6,58.0,58.2,0.0,241,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,09:15,53.2,53.2,45.1,73.9,0.0,E@2.1,3.1,58.0,58.2,0.0,197,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,09:30,53.0,53.0,45.7,76.0,0.11,E@2.3,3.9,58.1,58.2,0.0,160,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,09:45,52.7,52.7,45.6,76.5,0.8,SE@2.6,3.5,58.2,58.1,0.0,178,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,10:00,52.7,52.8,45.6,76.6,0.85,E@2.5,3.9,58.3,58.1,0.01,293,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,10:15,53.7,53.7,46.8,77.4,0.73,E@3.2,7.4,58.4,58.1,0.0,441,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,10:30,54.3,54.3,47.2,76.9,0.33,E@3.3,6.4,58.4,58.1,0.0,465,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,10:45,55.5,55.4,47.4,74.0,0.01,E@3.4,6.4,58.5,58.1,0.0,585,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,11:00,55.0,54.9,47.2,74.7,0.0,NE@3.9,6.7,58.7,58.1,0.0,321,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,11:15,54.5,54.5,46.8,75.1,0.0,E@3.3,5.7,58.8,58.1,0.0,217,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,11:30,54.2,54.2,46.8,75.9,0.46,E@3.1,5.7,59.0,58.1,0.0,107,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,11:45,54.3,54.4,47.1,76.4,0.79,E@3.5,7.8,59.1,58.1,0.0,324,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,12:00,55.0,55.0,47.0,74.3,0.46,NE@3.6,7.4,59.3,58.1,0.0,345,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,12:15,54.8,54.7,46.9,74.7,0.05,E@3.8,6.4,59.4,58.2,0.0,291,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,12:30,56.2,56.3,47.8,73.3,0.0,E@4.4,9.6,59.5,58.2,0.0,494,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,12:45,58.1,58.2,47.7,68.2,0.0,SE@4.1,9.2,59.6,58.2,0.0,413,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,13:00,58.7,58.6,46.9,64.9,0.0,SE@4.9,9.2,59.7,58.2,0.0,516,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,13:15,58.8,58.8,46.6,63.8,0.0,SE@3.9,7.8,59.8,58.3,0.0,474,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,13:30,59.1,59.1,47.1,64.4,0.0,SE@3.8,9.6,59.9,58.3,0.0,425,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,13:45,59.5,59.3,46.5,62.0,0.0,E@3.4,10.7,60.1,58.3,0.0,274,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,14:00,56.5,56.1,46.7,69.6,0.0,NE@4.7,9.2,60.2,58.3,0.0,219,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,14:15,54.1,54.0,46.3,74.7,0.0,NW@2.8,6.4,60.3,58.4,0.0,77,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
2013-05-29,14:30,53.1,53.0,45.9,76.2,0.38,NE@2.8,6.4,60.5,58.4,0.0,125,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:06.807863
